# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10430	317.900
1502	318.400
3346	318.600
3906	318.600
5650	321.400
5046	324.400
6262	329.000
8206	329.000
3782	330.000
4994	329.800
6054	329.200
6878	331.000
9618	332.000
10954	332.500
6278	333.400
11382	335.800
102	338.500
5698	339.500
9366	339.300
3638	341.800
5218	344.000
9834	343.200
1434	344.700
7006	344.300
5198	345.200
3162	347.000
5670	346.200
7474	346.500
9486	346.600
6970	347.200
7818	347.700
10438	347.200
11818	347.200
6494	348.600
7814	349.900
5350	350.300
4386	353.900
1426	354.900
2458	354.700
11710	354.600
11830	355.500
230	356.500
1314	356.700
3618	356.900
5810	356.100
6066	357.600
562	358.800
5058	359.900
7946	359.200
9290	359.500
5338	360.800
1750	361.200
7882	361.600
4410	365.000
2094	366.000
3262	365.600
3954	365.300
6706	365.800
8590	365.300
10302	365.900
1278	366.800
1354	366.400
2446	366.700
2762	366.700
3102	366.200
6914	366.300
7498	366.300
9334	366.100
9370	366.100
10530	366.300
11154	366.300
11626	366.700
11750	366.800
12026	366.800
12194	366.900
3302	383.400
2098	385.000
1142	385.600
12126	385.300
7238	386.600
9454	386.200
974	389.000
7998	388.200
3086	389.300
314	391.000
4950	390.400
7202	390.300
10302	390.900
11506	390.700
5022	391.100
10778	391.100
10978	391.300
8654	395.200
9294	401.900
8766	402.600
1910	403.400
7066	406.700
9242	407.900
10190	407.800
514	409.000
11826	410.100
4254	413.500
4514	414.200
9582	414.200
12262	414.200
5986	416.300
6470	416.500
11538	419.600
6642	427.300
6330	428.600
12010	429.400
9002	431.700
9338	432.600
5250	433.200
9198	434.000
10566	434.900
3686	435.300
7494	435.600
7930	436.000
12294	435.900
3806	443.700
930	445.000
4766	446.900
8254	446.500
78	447.100
2382	447.600
2466	447.700
3846	448.000
3910	447.400
3942	447.400
5114	447.500
6382	448.000
6766	447.600
6786	447.400
7966	447.500
1050	448.300
1138	448.500
1342	448.500
3518	448.500
3670	448.600
6346	448.600
9262	448.400
9466	448.400
9502	448.300
11534	448.400
5050	449.100
11662	458.700
6822	459.800
3538	462.300
9314	463.800
7594	464.500
9214	464.400
8822	465.200
370	467.000
12078	466.200
730	467.700
8018	468.300
11262	469.600
3282	474.400
11166	474.500
10914	476.900
2090	477.500
4074	478.000
3422	478.800
11722	478.600
3730	479.400
6842	479.400
3206	480.300
7362	480.500
8142	482.000
11002	481.400
46	482.300
2770	482.300
4802	483.900
1414	488.400
2162	488.300
3586	489.000
610	489.400
1862	489.300
2666	489.500
2538	490.400
12310	491.000
9126	491.600
11458	492.500
11646	494.100
2058	496.400
10842	496.400
4826	500.400
5726	501.200
8950	501.400
10058	502.000
2362	502.800
4662	503.000
6390	502.300
9594	502.800
2662	503.800
2182	508.600
3682	510.800
3818	510.300
2022	511.700
1326	512.500
8722	512.500
638	513.800
2986	513.500
4958	513.300
5794	513.800
6930	513.300
11186	513.700
10650	514.400
12350	514.100
9382	518.200
9406	523.300
11542	526.300
6626	528.800
2806	530.000
10138	530.900
11186	530.700
2046	531.600
6062	531.600
7034	531.400
8774	531.400
10038	531.300
11162	531.400
12058	532.000
4270	532.200
9862	536.900
10966	536.700
1834	540.400
9214	541.900
9370	541.300
11042	542.400
5686	543.800
6966	543.300
9562	543.100
12158	543.400
826	544.300
2794	544.400
4858	544.400
6498	544.300
11498	544.400
12066	544.100
7686	552.600
618	555.500
1086	556.000
5942	556.400
12106	556.600
382	560.900
7986	560.900
12166	561.800
2694	563.000
3118	562.500
10590	567.900
1378	568.100
11850	568.400
8542	570.000
5238	573.500
9002	574.800
3166	577.900
2938	578.800
8350	579.400
4698	581.300
4922	581.700
11202	582.200
11510	582.200
8514	587.000
12318	588.700
454	593.600
5734	593.900
9310	595.000
318	595.400
6446	595.600
11030	596.000
3350	597.800
11458	599.600
10462	601.700
4950	610.300
446	611.500
1174	611.900
2166	612.900
3874	612.500
7414	612.900
7966	612.500
11314	612.900
774	613.100
9338	613.100
8734	619.500
9382	625.600
3062	626.200
12278	627.000
3778	633.700
5030	635.900
11118	635.800
5318	638.700
7138	640.700
7146	641.800
9634	641.100
534	642.100
3042	642.300
6506	642.700
7654	642.800
10970	642.800
1862	643.600
10138	643.700
10314	643.700
8206	644.100
1426	648.800
4938	649.900
434	656.700
4438	660.500
1586	661.800
902	662.900
6254	662.400
7270	662.200
11774	662.600
11002	665.900
7298	666.200
2870	667.800
5802	667.500
10050	668.800
8090	669.900
1626	675.000
1862	674.700
5362	674.300
10342	675.900
286	676.100
1794	676.600
7886	679.500
3126	684.000
7866	686.900
1558	689.800
8678	689.800
5814	690.600
8782	691.500
10414	692.200
4226	694.600
9126	695.800
1202	696.800
2070	696.500
326	697.600
5746	697.200
7402	697.600
12178	697.500
7242	705.200
5886	708.800
6142	708.100
6406	708.100
9122	711.200
4754	712.800
5446	712.300
8650	712.700
9214	713.200
162	716.400
4126	716.700
10086	716.400
10374	716.500
11518	716.200
1494	717.100
3902	717.900
11582	717.800
2518	719.500
7386	720.500
1778	722.000
9942	721.100
10162	722.100
5578	723.100
7190	724.200
1398	725.300
2338	725.200
9002	725.300
6842	728.200
5122	729.800
8386	729.800
9846	729.700
4378	732.700
2062	733.500
102	734.700
922	734.700
1014	735.800
4554	736.000
5598	735.600
5762	736.000
12190	735.700
6854	737.700
3494	739.300
5946	739.900
342	741.000
9310	740.500
9482	740.800
1102	742.400
1618	742.200
4678	742.100
2950	745.500
9042	745.800
3162	746.100
8246	746.400
9258	746.500
9506	746.100
1454	747.400
1798	747.300
3702	747.900
5138	747.500
6938	747.800
7474	747.500
10190	748.000
12066	747.700
1822	748.900
2002	753.300
7058	755.500
11330	755.100
7066	758.100
8422	758.200
994	760.700
7378	760.900
2706	763.600
6326	763.800
6462	765.500
11438	765.900
3946	766.900
8222	766.100
2078	768.400
12182	769.600
6010	772.800
4598	773.100
7582	773.800
6906	774.400
7770	774.800
142	775.700
6222	775.700
7586	775.300
11214	775.100
7810	776.400
11418	776.300
914	777.600
10618	782.900
2482	783.900
5862	785.900
7602	785.100
9574	785.700
4334	786.500
1914	787.900
3562	787.500
3734	787.700
5518	787.900
6398	787.600
7358	787.400
10518	787.600
18	788.400
5762	788.500
7850	788.600
8074	788.400
8186	788.800
9486	788.500
12498	788.500
1154	789.400
4138	789.500
6450	789.600
6454	789.600
7090	789.800
9054	789.400
4134	790.700
4146	790.400
5098	790.600
5990	790.200
7522	791.900
1962	792.800
3294	792.600
10002	793.800
10006	803.000
3194	805.300
822	807.400
8934	807.200
9314	808.500
254	809.700
4066	809.400
6850	809.100
10526	810.000
3798	810.300
5454	810.500
5154	817.500
22	818.400
754	818.300
6370	818.500
7146	818.500
570	819.500
3646	819.400
4450	819.200
11974	820.000
7766	820.800
8906	820.800
3582	822.100
790	823.500
10806	823.700
1350	824.100
3946	826.500
9354	826.600
7002	827.700
3794	828.800
5770	828.100
4970	829.100
254	831.000
2354	830.900
5806	830.700
11150	830.100
2890	832.200
3622	832.800
2954	833.700
6722	834.600
3154	837.900
4014	838.500
8322	842.700
4030	845.900
8214	846.800
6614	847.700
8110	847.200
1670	848.700
9814	848.600
12478	849.200
5722	854.700
5010	855.700
9518	855.700
5786	857.000
10822	857.200
334	859.000
6014	858.100
1698	860.000
5474	860.900
9346	860.700
9774	861.000
434	861.200
3886	861.700
1106	863.000
2630	862.700
6366	862.600
7258	862.600
7474	862.700
9542	862.600
9858	862.400
10478	862.700
11482	862.700
270	863.400
6142	863.400
6818	864.000
11862	864.700
12234	864.600
10042	867.700
250	873.400
5666	875.600
8690	877.100
6010	878.100
6770	879.400
9502	879.200
10566	880.200
118	883.500
5546	886.500
1602	888.500
322	889.400
1746	889.200
4094	889.500
5026	889.800
6782	890.400
4290	898.000
11446	899.900
7762	904.600
2870	907.000
898	908.000
9682	907.400
10486	907.500
4374	909.000
7126	910.800
8338	911.700
9158	911.500
7818	912.700
8058	912.800
8702	912.100
9066	912.700
9238	912.600
1486	913.100
1550	913.900
5598	913.600
11426	913.500
1254	914.400
3354	914.500
730	915.400
2050	915.500
8494	915.200
682	916.800
742	916.900
4706	916.800
5666	916.900
7718	916.400
8822	916.500
9330	916.100
11774	916.100
11914	916.200
5026	918.300
10006	922.200
10050	922.800
2650	923.400
4078	923.400
8566	923.600
698	924.100
1174	924.900
8862	926.400
8086	927.300
3218	928.600
6630	928.400
4522	929.400
4366	933.000
8258	933.900
8546	934.200
2810	936.500
4610	938.700
8830	938.300
10998	938.800
1334	939.800
1918	939.400
2358	939.400
5262	939.300
7554	939.800
10454	939.300
12318	939.600
7550	940.800
1470	941.500
4246	941.800
4966	942.000
402	942.700
3498	942.600
6970	943.000
7710	943.000
10798	942.500
11574	942.700
2714	943.100
5418	943.200
12498	943.400
2166	944.100
2226	944.200
2542	948.900
5726	948.700
10462	948.400
7578	949.900
10906	949.500
6786	951.300
3794	953.100
6774	956.000
12486	955.300
2654	957.800
4038	962.600
2886	965.800
2530	966.400
2694	966.200
10554	973.900
9282	980.000
5246	981.800
6410	982.600
4214	983.300
12282	985.600
10042	991.800
1370	992.100
9954	992.100
8034	993.500
9562	996.100
1274	998.000
4174	998.800
8254	998.100
11174	998.100
7486	999.900
