# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6174	801.900
6182	801.100
5586	803.000
6706	802.900
8914	802.300
9054	803.700
10498	803.800
4546	804.500
8334	804.700
11702	804.100
2322	807.600
5058	807.200
7450	808.000
10266	808.000
398	808.900
5810	808.400
10214	808.900
7066	809.800
1806	810.400
3102	810.100
6086	810.500
8958	816.800
578	818.800
7734	818.500
50	819.400
1122	819.100
1218	819.900
1838	819.500
9934	819.100
186	820.200
586	820.900
1822	820.200
1962	820.600
2174	820.100
3546	821.000
3746	820.500
6358	820.500
6398	820.600
6914	821.000
7930	820.200
8770	820.400
9554	821.000
10698	820.500
1666	821.500
10330	821.800
2242	822.100
12058	822.100
10	832.000
7942	832.600
3734	833.700
9474	833.600
1498	834.300
3426	834.400
5682	834.600
6278	836.000
7790	836.800
2038	838.200
2610	838.400
2946	838.300
2634	839.700
5454	839.700
10134	839.500
9042	840.700
5058	842.200
9978	844.400
12350	844.500
1826	848.300
11106	850.200
8478	851.600
10354	851.700
186	852.400
9214	852.300
10694	852.700
6630	853.600
10998	855.000
9366	863.900
3590	864.900
5314	865.500
11150	865.900
7038	869.000
6142	872.900
674	874.000
3214	873.500
11766	875.100
9218	876.300
8682	879.200
6342	880.700
8654	880.300
10262	881.000
10286	880.800
1990	881.800
3174	881.400
3858	881.300
4290	881.900
4650	881.200
5542	881.500
5878	881.400
5914	881.400
6754	881.400
7518	881.400
7830	881.500
8486	881.700
11182	881.700
11642	882.300
9638	889.500
6990	891.100
2710	892.300
5282	893.000
6950	892.300
7094	892.500
8106	892.800
8658	892.100
10406	892.500
11706	893.000
11786	892.900
11906	892.400
3562	893.100
4618	893.300
5506	893.200
5962	893.300
6818	893.300
9218	893.100
10906	893.300
12194	893.400
3534	903.800
6674	904.600
3266	906.600
3602	907.000
4738	908.700
6262	908.400
7094	909.000
11786	908.800
1066	909.400
3466	910.000
10906	909.700
11770	909.400
2822	910.200
8194	910.600
11098	910.200
6822	915.000
3006	917.100
12090	917.300
406	919.900
2150	919.300
8718	919.700
8790	920.000
8950	919.200
2946	921.000
7282	920.200
5538	921.400
7170	921.900
7318	922.100
5554	923.100
122	925.800
1366	926.400
9310	926.300
4026	927.300
7678	927.200
8626	929.000
10898	929.300
6034	936.800
8738	938.500
4866	939.200
8142	939.900
4506	940.500
4558	940.300
4626	940.700
198	941.500
12194	941.500
11170	942.500
12290	943.400
8082	944.900
3758	945.600
5938	946.700
6186	946.200
2798	947.300
4658	947.900
5998	947.200
3590	948.100
10122	948.600
486	949.400
534	949.500
6858	951.500
5518	952.800
6282	952.200
7258	953.500
12362	954.900
194	955.600
2162	955.500
3970	957.000
8806	958.000
3806	959.000
6738	958.900
2822	959.100
6390	959.600
5706	960.800
5950	960.600
8350	960.400
382	961.100
6910	962.000
8546	961.100
7514	962.900
11434	962.600
378	963.500
150	966.500
3318	966.900
8026	966.200
998	967.500
2722	967.500
5594	968.000
7754	967.800
10494	967.900
3102	968.800
3862	968.900
12270	968.100
7354	970.000
11066	970.000
11182	969.100
6998	970.200
2554	972.800
10906	973.200
5246	976.300
394	977.500
5362	977.500
6226	977.500
9010	977.200
11322	977.200
418	978.800
8286	978.400
1394	979.300
10810	979.200
4258	980.200
10606	980.500
6122	982.600
10786	983.700
2646	984.800
6198	984.600
5258	985.200
6734	985.500
1478	986.800
6602	987.000
770	988.000
8538	987.200
2334	990.900
10826	991.700
5050	992.100
1710	995.200
6570	995.700
4874	997.200
6122	997.200
10138	998.000
8570	998.200
10398	998.900
12318	998.100
9190	999.200
