# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3279	740.200
3927	741.000
4119	740.300
4259	740.500
4299	740.400
4355	740.400
5735	740.600
5775	740.500
5979	740.500
6487	740.500
6783	740.500
7043	740.300
7679	740.700
7883	740.900
8023	740.500
8099	740.600
8527	740.400
8531	740.400
9199	740.500
9291	740.500
9459	740.500
9599	740.400
9923	740.300
10155	740.300
11251	740.300
479	741.100
1043	741.200
8831	741.400
9723	746.000
11839	756.500
4119	762.500
8567	764.800
10835	767.500
4775	775.000
4295	775.600
6391	775.400
7603	775.800
11619	775.900
11635	775.400
2759	776.300
5671	779.900
9359	779.300
2179	781.800
4719	781.900
6967	781.200
7839	782.100
739	783.700
4631	783.700
3991	784.700
7043	784.600
1047	785.500
7559	785.600
10455	785.600
10927	785.800
1579	786.200
2823	793.800
10411	793.600
10595	793.900
11611	795.200
11951	795.100
907	802.600
4595	804.700
9283	804.700
6039	805.400
7899	805.400
10295	806.300
12363	806.800
3575	807.200
7619	808.500
4419	812.500
3255	814.500
5123	814.900
7203	815.500
10843	817.200
5807	821.400
11995	822.000
843	822.500
1315	822.600
3755	822.100
6319	822.200
7059	822.900
899	823.500
2419	823.600
3867	823.900
5699	823.200
8763	823.500
9507	827.000
5263	830.000
7923	832.000
4975	833.200
2335	835.700
6387	835.800
8479	835.900
9207	836.000
9363	835.500
899	836.900
1371	836.400
1487	836.800
2087	836.700
2387	836.700
2759	836.900
3743	836.800
4363	836.700
4847	836.900
5047	836.200
6463	836.600
6771	837.000
6823	836.500
6919	836.800
7287	837.000
7443	836.800
7911	836.900
8103	837.000
10491	836.500
11287	837.000
11603	836.800
11667	836.800
11719	836.200
2983	837.200
4763	837.300
9479	837.200
11975	837.200
3223	850.200
7347	850.400
4023	851.200
7063	852.900
1487	853.900
4967	854.000
6459	853.500
8551	853.800
11975	853.500
1447	854.500
5047	854.600
5163	854.900
5283	854.100
5827	855.000
6227	854.900
6311	855.000
8715	855.000
8739	854.500
10971	855.000
12151	854.400
5243	855.100
5863	855.500
7887	857.000
12059	864.700
9591	870.700
9599	870.900
2935	871.400
6331	871.600
7415	871.700
8703	871.600
2063	872.500
4063	872.400
6279	872.500
8643	872.500
9143	872.500
5547	874.000
2163	881.500
7919	883.300
9319	885.000
8787	887.000
11351	886.400
2523	888.000
7243	887.700
7251	888.000
9639	887.800
12103	888.800
8619	889.800
9799	889.400
10155	890.000
9051	890.600
2607	891.500
515	892.400
8599	892.900
12147	893.300
7075	897.900
5183	901.700
9603	901.300
2471	902.500
3459	902.300
763	903.900
1635	903.400
3339	903.600
5227	903.900
6223	903.300
6399	903.400
7267	903.100
8595	903.300
10411	903.900
11379	903.500
12235	903.500
12391	903.500
867	904.100
2027	904.100
4983	904.400
10695	904.400
9095	914.800
9563	918.000
4295	919.100
8799	920.600
9127	920.800
11207	920.900
9651	924.800
2103	927.500
4055	927.600
11083	927.700
3383	928.700
4763	929.800
1327	930.400
6051	930.600
3867	931.800
7075	931.900
943	932.500
1639	932.200
9907	932.100
11051	933.200
11719	933.700
6291	935.200
4347	937.200
4427	939.000
6411	939.400
7759	939.800
11095	941.200
10979	943.300
3807	949.700
4027	949.800
1787	950.300
3179	951.800
10639	952.800
4535	958.600
10191	959.500
9671	960.600
2559	962.000
5891	967.800
4051	968.800
9747	969.700
10143	970.000
11631	970.000
4331	970.400
5015	970.400
6559	970.900
11535	970.700
8339	975.400
2479	976.700
883	977.400
4155	977.600
6399	977.200
7247	977.900
8607	978.300
10439	979.200
1283	980.500
6243	980.500
8847	980.300
2531	981.800
4127	981.900
9683	983.000
8463	986.300
1531	987.600
10695	987.200
11655	987.500
1087	988.800
2059	988.700
7279	989.600
12147	989.200
5911	990.300
9143	990.900
9171	990.300
11451	990.300
2031	991.200
5183	994.700
12059	994.800
295	995.200
4463	995.700
11207	995.400
12095	996.000
12239	995.200
603	996.300
