# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10705	350.000
11161	349.200
11881	349.200
5577	350.800
10417	350.200
8621	356.700
8461	357.600
10589	357.700
3185	359.100
5977	359.700
5137	360.500
217	361.600
8829	361.200
3761	362.600
7913	363.100
8045	363.400
9201	363.500
7989	364.900
3309	365.600
4565	366.000
10105	365.400
10669	365.300
11013	365.300
11881	365.900
1817	366.700
2941	366.300
4149	366.800
7601	367.800
1661	369.100
7433	369.900
7717	371.900
7389	373.900
849	374.100
4025	375.400
361	377.000
11221	376.600
677	377.700
1129	377.700
333	378.300
1177	378.700
3037	378.600
7477	378.600
9689	378.900
8209	379.800
2729	382.300
4725	382.600
313	383.500
6165	384.900
12325	384.800
10353	385.300
9141	390.600
661	398.200
12397	400.800
7473	402.100
2525	404.000
4533	404.000
5325	403.500
5809	403.600
8069	404.000
8801	403.800
8957	403.700
10241	403.300
11245	403.900
11505	403.700
2049	404.200
7497	407.700
973	409.700
11297	409.100
1573	412.400
2737	412.900
3661	412.400
5605	413.000
3369	414.000
9461	413.200
10389	413.900
8661	414.900
4633	415.900
6013	415.700
6101	416.000
7205	416.000
10933	415.300
5965	416.200
6609	416.700
8549	416.600
9113	416.200
9305	416.200
9777	416.500
10441	416.300
1001	417.200
1021	417.600
1305	417.800
2921	417.700
7881	417.600
8725	417.900
9149	417.800
2045	418.100
11849	418.200
5761	419.100
3613	420.200
7137	423.600
9593	423.700
11841	426.000
12145	426.100
1173	427.800
4045	427.900
4141	427.500
3985	429.000
7997	428.900
1989	430.700
3073	430.500
8477	430.900
7113	431.100
2213	432.600
7161	433.000
8337	432.400
9157	432.200
9349	432.800
2809	434.000
2941	433.200
3373	434.000
6981	433.500
7873	433.900
1161	435.000
7857	434.900
8765	434.700
11621	434.300
10065	436.400
2393	444.500
809	448.800
8901	448.900
4937	451.100
5289	452.400
1825	454.500
5957	456.900
8449	456.400
6413	457.200
8737	457.900
9725	457.700
11653	457.200
7329	458.900
8689	458.800
9781	458.900
11773	458.900
9057	459.400
12429	459.500
1885	462.400
8965	464.800
5865	465.800
3329	467.900
8589	467.800
9689	467.100
3425	468.900
6677	469.500
8789	469.800
12165	471.300
1457	472.600
5525	472.900
513	474.700
821	474.500
4473	474.800
8809	474.600
1209	475.600
11029	476.000
10113	477.000
11185	476.900
12285	476.300
11749	477.600
7425	485.900
9885	486.900
401	487.400
4421	488.300
10049	488.400
3041	489.200
3497	489.300
9101	489.300
4125	490.300
4153	490.800
1909	491.800
4425	491.800
8181	491.100
11117	493.300
11513	494.000
1401	500.300
9717	500.500
5109	501.300
8461	501.900
10021	501.300
2221	502.100
8937	502.100
2565	503.100
3505	503.100
6049	503.200
7273	503.800
7485	503.100
11517	503.200
12289	503.600
5873	510.300
5705	511.700
833	512.700
2045	513.000
9181	512.700
10417	512.300
4389	514.300
7729	514.200
10973	515.500
6533	518.400
9273	519.400
685	521.400
5653	521.900
6865	521.700
7009	521.100
7145	521.800
8437	521.300
97	523.000
565	523.000
645	522.700
1557	522.800
1929	522.500
2509	522.300
7121	522.500
8161	522.100
8269	522.900
8521	523.000
8761	522.600
9545	522.700
11417	522.500
293	523.800
1321	523.200
3057	523.700
5517	523.600
6353	523.200
7409	523.100
7877	523.200
8845	523.100
9133	524.000
9633	523.400
11133	523.800
11737	523.900
11741	523.100
12017	523.500
9905	533.600
8981	534.800
2165	536.000
2837	535.900
5397	537.900
5085	538.600
10481	538.100
11025	539.000
8089	539.800
3157	541.600
4721	542.700
5673	542.700
3261	543.600
6765	545.000
7893	544.600
11057	544.800
11077	544.900
11425	544.600
11857	544.400
6777	545.700
4213	550.000
5433	549.100
4793	553.200
969	554.700
9133	555.000
3133	555.700
3249	555.100
3397	555.600
5269	556.000
7345	555.700
2077	556.700
3577	557.000
3761	556.100
5517	557.000
10649	556.700
11381	556.100
9297	557.700
10589	560.600
5073	561.300
5213	562.400
7177	564.400
9585	564.600
673	567.100
2481	568.700
4333	568.300
737	570.300
2857	570.800
12093	570.900
4737	571.200
6913	571.100
10177	575.100
12193	576.200
7373	579.500
1881	580.300
9501	582.300
1381	584.700
81	585.600
10145	585.700
357	586.300
629	587.000
3925	586.700
7225	586.400
7773	586.800
37	587.400
361	587.400
1893	588.000
3693	588.000
7529	587.500
8277	587.900
8505	587.200
9409	587.800
9893	588.000
129	588.400
337	588.400
1029	588.800
1973	589.000
2193	589.000
2605	588.900
3409	589.000
3669	588.700
4425	588.700
4477	588.900
5517	588.400
5693	588.500
5889	588.500
6733	588.300
7325	588.800
7689	588.400
7729	588.200
9701	588.400
10093	588.300
10609	589.000
11457	588.900
12481	588.400
8449	589.100
11485	589.100
12165	589.100
7729	608.100
2605	609.100
5693	615.600
3629	618.000
10181	617.700
6025	619.400
2829	624.400
10093	624.800
4025	626.900
2681	628.800
8489	629.300
12165	629.800
12293	629.200
1157	634.000
7337	634.600
11197	635.500
6929	636.600
10041	636.300
10305	636.700
161	637.800
2797	641.000
1365	641.300
10441	641.300
373	645.400
5329	646.800
1877	647.800
4605	647.200
8837	647.200
10133	648.100
3581	649.500
6553	650.000
9777	649.300
1437	650.800
1213	652.000
1505	652.800
1617	653.000
3829	653.000
10453	652.700
11185	652.900
2729	653.300
8265	660.100
8829	660.200
9113	660.200
1521	661.500
1525	661.300
8033	661.700
6333	668.300
4461	669.300
269	670.200
1373	671.000
8141	670.700
8477	672.000
11365	671.400
5625	672.200
29	673.200
1145	673.200
1377	673.700
3781	673.500
893	674.200
2621	674.500
11973	675.000
11225	675.500
1069	676.200
9169	683.300
11873	684.800
3629	685.100
9729	685.600
6269	686.400
10541	687.700
5981	690.600
625	696.100
2905	697.800
7069	698.400
10045	698.500
8585	701.900
5801	703.900
7697	703.600
9161	703.500
3997	704.600
8401	706.000
1565	707.200
2805	707.200
4861	707.200
11637	707.400
5929	714.300
249	716.500
3409	716.400
5473	718.000
5693	717.800
8373	717.900
10925	718.000
12097	717.200
8593	718.100
9085	718.900
5117	719.700
9797	719.800
2193	725.800
5597	725.100
5497	728.600
11557	728.600
573	729.600
4201	730.600
6141	733.000
9217	732.500
893	733.300
2697	733.400
3477	735.000
6381	734.300
8025	734.300
9701	734.300
9869	734.300
3065	735.600
8861	735.500
2049	736.300
1865	737.400
9233	739.200
6189	741.000
269	742.400
9173	742.400
6393	743.500
10541	743.600
1537	744.300
4449	745.300
697	747.000
1893	746.300
2857	746.700
2925	747.000
3101	747.000
4005	746.600
6357	746.900
1825	747.600
2813	747.400
4321	747.500
4921	747.400
8417	747.600
9641	747.500
11845	747.600
11901	747.600
3281	748.100
10477	748.500
1657	749.200
8285	761.300
1277	762.400
6241	762.100
329	768.000
3725	767.300
11449	767.500
2813	769.000
7005	768.600
10801	768.400
4465	769.900
4785	769.800
5493	769.500
11165	769.200
11749	769.200
805	773.000
3889	772.100
1877	773.300
7561	773.100
8913	773.900
6757	775.300
6801	775.400
9001	775.900
9541	775.600
309	777.000
445	777.000
1545	776.700
1681	776.700
1845	776.300
2121	776.900
2129	776.400
2485	776.900
2581	776.400
3245	776.600
3501	776.900
3877	776.700
4085	776.900
6069	776.800
6417	777.000
6621	776.800
6781	777.000
8501	776.700
8509	776.400
10237	776.600
10477	776.400
10769	776.300
11701	776.200
11765	777.000
3613	777.500
4101	777.100
4113	777.500
4945	777.100
5753	777.100
7993	777.100
10389	777.100
10633	777.100
11433	777.500
11625	777.100
1845	795.800
8477	796.600
3285	797.900
6677	797.900
9989	797.800
10389	797.300
2645	798.600
6553	798.300
7013	798.200
11737	799.300
8909	804.800
9785	804.800
397	806.000
3097	805.900
7485	805.800
57	806.900
6417	806.400
8665	806.100
1821	807.300
2293	807.500
2649	807.400
4401	807.100
6401	807.700
9773	807.200
10905	807.100
11117	807.400
11921	807.500
6401	819.700
1	823.000
7761	826.900
1641	827.200
2829	827.700
2789	828.900
8673	828.800
10165	828.900
3613	830.600
5709	831.400
11777	831.600
5977	833.700
10509	834.000
2109	835.500
2865	836.200
2705	839.800
6529	839.300
10033	841.900
11693	842.300
9133	844.800
6433	846.200
10077	846.500
4833	850.900
5585	850.700
6957	850.400
10849	850.100
11177	850.100
9813	851.700
12257	857.600
969	858.700
3013	860.700
2293	861.500
4865	861.800
11101	861.700
10353	865.400
12237	865.300
9241	869.900
1601	870.700
10441	870.300
3661	871.900
4761	872.100
12289	872.900
841	873.600
3613	873.300
2209	875.700
9053	875.300
945	876.800
1261	876.500
2945	876.100
3381	880.800
8309	881.300
6865	882.700
285	883.700
4401	884.000
7869	883.800
8717	884.200
10257	884.300
7689	885.200
1593	886.300
4345	888.200
10473	888.600
4537	889.200
7413	889.900
8985	889.900
481	892.800
5477	892.200
773	893.300
5369	895.500
7341	896.500
9117	897.100
10973	903.500
7373	904.800
6881	905.100
12177	905.800
1305	906.200
9069	906.900
9893	907.400
1325	908.700
3721	908.400
3585	911.200
8829	912.000
449	912.700
9389	912.800
9449	912.400
11817	912.700
4481	913.400
5865	913.500
6365	913.500
7945	913.900
11469	913.800
12425	913.800
381	914.100
3189	914.400
4809	914.300
4949	915.000
8621	914.500
10857	914.300
12185	914.100
3157	920.000
361	921.300
4257	922.600
3101	924.400
8805	924.600
6001	925.400
969	927.300
12129	927.300
11125	928.300
9797	931.800
5669	934.400
785	935.700
4549	935.400
10925	935.900
6305	936.900
10337	936.400
5457	937.600
3065	939.500
3677	940.000
361	940.100
773	941.100
3969	941.900
1821	942.200
7593	942.700
5169	943.100
10081	943.200
10993	943.700
3685	944.600
2973	947.300
1885	948.700
11077	951.700
3309	952.700
9889	952.300
11613	952.100
11809	952.500
12385	952.100
2417	961.000
4065	961.100
1633	968.300
9373	968.500
7133	969.500
7725	970.300
8893	971.500
10853	972.000
2653	973.000
4461	972.700
8765	972.600
9589	972.100
9957	972.800
4833	973.100
1225	974.300
1825	974.400
12085	974.100
977	983.500
3821	986.800
4737	986.300
6525	987.700
7673	987.900
7977	987.700
10153	987.800
2645	988.600
2885	988.200
2917	988.700
3797	988.600
11037	988.200
10617	989.300
10521	997.200
