# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4573	541.800
5221	541.200
5453	541.500
12241	541.500
233	542.800
1141	542.900
1637	542.400
4633	543.000
5641	542.100
7121	542.700
5661	543.400
8977	544.000
10097	543.700
11221	543.200
11973	543.800
10481	544.200
1665	552.100
4925	553.100
12201	554.400
1725	555.900
8145	557.200
2885	559.900
3681	559.800
6105	560.800
1089	561.400
5761	561.500
8917	561.900
11393	562.800
12169	562.200
2789	563.300
4141	563.100
5109	563.400
9209	563.600
2973	569.600
5469	569.600
6245	569.500
7601	569.800
11573	570.000
1525	570.900
2601	570.700
2649	570.800
6457	570.200
8449	570.500
9601	571.000
11877	570.600
6745	571.400
73	572.800
385	572.800
997	572.700
1257	572.900
2373	573.400
3709	573.600
6829	573.600
9553	580.100
4573	582.600
9301	582.300
525	583.600
1009	583.900
3141	583.600
6873	583.100
9785	583.600
1505	584.900
3241	584.700
5921	584.400
7173	584.800
8441	585.000
397	585.100
605	585.800
661	585.200
697	585.700
969	585.100
1465	585.800
2333	585.500
2937	585.700
4525	585.500
4697	585.600
4873	585.900
5725	585.200
5761	585.400
6469	585.600
6685	585.900
7425	585.300
7837	585.300
8193	585.800
8273	585.800
8573	585.900
8585	585.900
9349	585.200
9485	586.000
10101	585.800
11341	585.300
11393	586.000
12097	585.900
12213	585.900
629	586.100
917	586.100
957	586.200
1613	586.200
3093	586.100
4017	586.100
5129	586.300
5529	586.300
6717	586.300
7321	586.500
12473	586.100
6469	601.500
1465	602.500
4017	604.900
9349	604.200
629	605.900
5129	605.200
6769	605.400
4873	606.200
8585	606.500
5529	608.500
4145	609.300
12097	610.100
4965	616.800
7593	618.300
4393	620.000
12473	619.400
257	620.600
2153	620.600
2201	620.900
2333	620.500
2997	620.200
5749	620.600
6677	620.600
3105	621.800
8373	621.600
8717	621.600
653	623.000
2053	622.300
3349	622.400
7161	622.800
7169	622.600
8441	622.500
9709	622.600
9789	623.000
3157	623.200
3433	623.800
5741	623.500
6749	623.300
9777	623.600
10525	623.300
11313	623.300
49	624.800
1693	624.600
8561	624.300
6745	627.900
11749	627.600
2649	629.400
8253	629.400
8709	629.800
1621	630.500
11825	632.200
2729	633.200
4841	634.900
1329	635.200
3481	635.300
2853	637.800
8693	639.700
10289	640.300
2425	641.500
10141	641.200
25	643.700
1661	644.700
2201	647.100
5305	647.900
11757	648.000
541	648.900
3077	648.100
3757	649.000
4749	649.000
4889	648.100
4953	648.400
9649	649.000
4509	649.500
4957	649.300
5545	649.100
9365	649.100
9637	650.000
10597	649.500
1713	651.000
8093	650.600
1	656.400
5005	656.400
8237	660.400
11365	662.600
2393	667.100
7337	667.400
8913	668.900
10345	669.800
10685	669.400
1377	678.600
1153	679.800
3609	679.700
6129	679.500
7569	679.200
6249	681.700
12085	681.400
7629	682.200
8025	682.200
9721	682.100
9985	682.200
4001	683.200
7945	683.800
9045	683.300
9773	683.100
617	684.600
2761	684.200
4117	684.200
5129	684.900
6241	684.300
7469	684.500
9829	684.600
5321	685.900
6765	685.500
8321	685.500
9413	685.500
10317	686.600
10429	686.500
10621	686.600
7157	687.200
7733	691.400
5377	692.400
12481	697.800
6417	700.600
2929	702.900
3785	702.600
1881	703.500
6253	703.800
7749	704.000
8069	703.600
8313	703.100
9081	703.300
10049	703.700
8285	704.200
11409	713.800
9437	715.200
1061	716.200
7825	716.500
10985	717.000
12017	716.500
1441	718.000
6745	717.400
11533	717.400
9461	720.500
10969	720.400
5145	721.500
7473	721.600
4505	722.900
8133	722.800
8157	723.500
9141	723.500
201	724.200
2105	724.500
2813	724.200
4069	724.500
6349	724.100
1333	725.500
4113	725.800
2973	726.300
7461	730.200
6749	733.500
5305	734.200
5893	734.600
7029	734.100
1505	736.000
4745	735.400
8405	736.000
425	736.200
1385	736.200
1573	736.500
1621	736.600
4405	736.500
5261	736.400
6801	736.700
12089	736.700
2253	737.300
3877	737.600
4421	737.500
6381	737.300
10301	737.300
11269	738.300
621	741.800
4793	741.900
8321	742.600
5437	743.500
8589	743.700
7089	744.800
53	745.600
329	745.400
12141	746.100
3549	750.100
413	753.300
1985	753.200
3753	753.700
4497	753.600
913	754.300
2097	754.500
3441	754.300
4045	754.700
7697	754.700
10777	754.400
12389	754.200
2381	756.100
25	760.800
8637	765.700
405	767.000
5761	767.400
193	768.900
5737	768.900
65	770.000
5121	769.200
37	770.100
269	770.300
353	770.400
3705	770.900
3913	770.100
7057	770.500
7801	770.800
8285	770.500
5049	780.900
7737	780.700
10773	780.600
11005	781.000
5473	781.500
10489	781.300
2009	782.700
6841	782.500
7069	782.500
1125	783.800
1569	784.400
2861	784.300
1573	786.400
8365	789.400
11513	790.000
6125	792.700
2013	793.200
2361	793.500
7849	794.500
8453	798.300
9849	799.200
3581	803.700
8225	803.100
4145	804.100
6301	804.300
12209	804.700
8401	808.200
11669	809.900
1289	812.900
3557	813.000
8393	814.800
1317	815.100
7777	815.300
11645	815.800
5545	816.300
9773	816.900
7509	818.600
1377	819.600
9121	819.900
697	820.100
9497	820.700
5109	821.800
3185	823.400
3269	824.900
3729	824.700
4629	824.800
7441	824.900
9701	825.000
11129	825.000
37	825.300
1253	825.700
2253	827.200
201	830.400
8905	835.000
11169	835.000
11041	836.000
6793	836.900
11445	836.600
509	837.900
917	838.600
8937	838.500
6829	839.800
11945	839.500
9057	840.200
2293	843.200
3821	848.800
2189	849.200
2457	849.700
769	851.000
1105	850.200
2357	850.200
3949	850.200
6677	850.200
7177	850.800
11341	850.200
4101	851.200
7865	851.500
8133	851.200
8489	851.800
3321	852.400
5941	852.400
8397	852.400
11305	853.000
361	853.800
3233	860.400
11837	860.200
3141	861.200
5373	861.300
5437	862.800
6769	862.200
7061	863.000
3497	864.200
11945	866.400
4009	868.700
9689	868.100
425	869.900
1557	871.700
12297	872.700
2049	875.100
7057	877.400
8329	878.400
8397	879.000
9701	879.000
485	879.100
1245	879.600
1941	879.700
2481	879.600
2929	879.400
11665	879.800
397	880.700
5725	885.800
7833	886.200
5893	889.400
4209	893.000
97	898.700
11245	899.600
11837	899.800
1913	900.500
7829	900.200
7913	900.100
12057	901.100
325	904.700
669	904.700
4297	904.700
8373	904.300
8477	905.000
10033	905.700
565	906.300
8253	906.900
3329	911.200
5037	912.300
8789	912.600
609	913.900
7089	913.600
2581	917.000
1353	917.100
10221	918.000
7841	918.200
9789	918.800
5781	920.500
10181	920.200
2597	922.700
8205	922.600
1989	925.000
5369	925.500
4385	926.300
8693	926.600
10105	926.500
10201	928.200
1817	931.800
621	932.400
5457	932.900
11973	932.800
4845	933.700
757	936.900
613	937.700
1973	937.200
2285	937.200
7869	937.300
4485	938.500
8277	938.800
9869	938.900
11513	938.300
3501	939.100
5485	939.200
12081	940.000
2201	940.200
2649	940.100
6285	940.100
10593	940.200
10933	940.500
11001	940.600
11373	940.500
9453	941.700
12113	942.600
301	952.300
9273	952.400
3693	954.000
5405	953.500
8597	953.200
10925	953.600
11161	953.400
7065	961.700
7669	961.800
3757	962.600
4817	968.900
7837	968.700
349	969.500
3957	969.900
10625	970.000
1581	970.300
5637	971.000
5737	970.200
7661	970.900
10981	970.200
11301	970.900
11729	970.100
12293	970.500
8961	971.400
3561	973.700
7717	978.500
9177	980.400
9469	981.800
3829	982.700
3109	983.800
4029	983.800
5085	983.700
6933	983.800
7573	984.000
10681	983.900
11905	984.000
2853	984.600
4253	990.100
5457	992.600
6949	993.100
11729	993.600
181	994.300
1249	994.700
2169	994.600
4217	994.800
4721	994.600
6177	994.100
8365	994.300
9317	994.700
11097	994.400
12453	994.100
12093	995.300
