# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11830	589.100
150	590.700
11666	590.100
4014	591.800
2538	598.000
1934	599.800
4402	600.000
5530	599.800
6498	599.600
9902	599.100
12250	599.900
1110	600.900
4494	601.000
9134	601.000
1706	602.000
2878	602.600
3510	603.500
11986	604.100
4014	606.300
7058	613.400
890	615.100
3202	615.800
5038	615.100
8318	615.500
8298	616.100
9670	616.200
4466	617.300
11054	618.000
4214	618.800
8798	618.100
8370	619.700
11490	619.200
762	620.700
1426	620.700
5362	621.900
8642	621.800
11986	622.100
9498	629.000
4614	630.100
230	631.900
4154	631.200
9410	631.600
4150	632.700
4854	633.000
5042	633.000
6726	632.700
12106	632.500
1098	633.800
11138	633.800
9394	634.100
58	641.400
2942	642.300
6950	642.900
11830	642.800
3730	644.400
7658	644.600
8218	644.600
3358	645.800
7894	645.600
9918	645.800
6554	646.700
8066	646.900
10370	646.200
11614	646.800
10466	647.900
2910	648.100
4926	648.100
10654	650.500
2866	655.700
11806	655.900
5782	656.100
7346	657.700
3922	658.500
5622	658.100
6414	659.900
7614	659.400
8926	659.600
9718	659.100
10710	659.200
11930	659.900
3910	660.700
7586	660.500
11790	662.600
5710	671.000
8286	670.900
8434	671.200
12494	671.500
3446	676.900
6426	676.800
1274	677.500
1370	677.600
10022	677.900
4666	678.400
6494	678.800
10758	678.900
12334	679.300
1098	684.400
58	687.900
4414	688.900
8462	688.800
10422	689.000
5770	689.300
6274	689.200
910	692.000
8858	691.800
3442	692.900
2170	693.600
12138	693.600
10534	694.600
6882	695.300
11954	696.200
210	698.700
6174	700.500
3366	701.200
10294	702.700
9950	703.300
11334	704.000
2214	705.300
3606	706.300
4970	706.400
5334	706.600
5478	707.800
6890	707.700
2466	708.900
5630	708.800
11306	709.600
3254	712.200
4778	713.800
4254	714.700
7278	714.900
2426	715.200
8966	715.600
5746	716.200
1046	717.500
1778	718.000
4922	717.900
5450	717.900
1062	718.100
11774	720.700
10486	724.100
3886	725.500
7550	725.800
8802	728.000
1354	728.400
4870	728.600
2950	729.300
11790	731.900
2402	732.600
8506	732.800
8078	734.000
8758	737.100
6202	739.500
1662	740.800
9766	740.200
10858	740.800
6222	741.400
7038	741.200
8866	741.300
10298	742.500
11038	742.400
802	744.200
3954	746.600
598	747.800
9374	749.000
4994	749.300
7634	750.300
11970	750.100
1642	755.200
11294	760.500
12126	762.300
4538	765.700
1126	768.400
9306	768.800
3130	769.800
10206	769.800
2114	774.300
1758	775.100
3622	775.200
1270	776.500
7298	776.500
114	777.600
3458	777.900
4046	777.600
4218	778.700
6302	778.500
7870	778.200
7006	779.300
3414	780.800
9526	780.700
722	781.100
9262	781.100
10422	781.400
10778	781.500
11398	781.700
12006	781.700
1162	782.100
2410	782.100
8606	782.100
10730	782.200
11922	782.300
930	795.700
3038	795.600
166	797.900
2778	797.500
3390	797.900
6746	797.200
9854	797.500
2870	798.200
8254	799.700
8766	799.700
5406	800.900
7782	800.500
4522	801.900
5070	801.900
5214	802.900
11790	802.300
3142	803.300
5726	806.700
6854	806.600
4646	807.800
11230	807.700
1870	813.800
7758	822.100
11158	822.700
11318	823.000
1362	824.700
6570	825.300
4042	826.700
646	827.500
3170	827.700
4518	827.500
1986	828.800
4970	828.500
10786	828.700
5726	829.300
506	830.900
3390	830.500
5610	830.900
7870	830.500
10982	830.700
366	831.500
12258	831.900
9194	834.200
854	838.500
7610	838.700
7730	838.200
3966	839.700
11750	839.700
10270	840.300
12266	840.800
11690	843.400
7086	845.700
3962	848.000
5134	848.800
10206	849.000
10782	849.300
1046	850.500
12042	851.900
10674	852.500
11442	852.800
6866	853.800
10562	853.300
8798	854.200
6994	855.900
5770	856.800
4834	858.200
5182	859.500
8750	859.900
730	860.900
4486	860.400
7582	860.100
870	861.600
974	861.900
3910	861.700
4790	861.600
5394	861.900
6890	861.100
6978	861.400
7366	861.600
7774	861.600
9558	861.400
10050	861.400
10370	861.200
10426	861.800
11398	861.600
11414	861.300
11646	861.100
11910	861.900
11930	861.100
7850	871.500
4354	874.600
1226	878.900
4970	878.300
8098	879.500
8290	880.000
8342	879.700
3034	880.500
3814	880.400
4150	880.400
6762	880.300
7846	880.200
2622	881.500
2918	881.700
5662	882.000
8298	881.600
8762	881.700
11394	881.700
11986	881.500
3410	882.300
6786	882.700
9366	882.100
10386	882.600
1782	885.800
8814	887.600
58	888.600
2566	888.800
2642	889.000
3374	889.800
7542	889.500
12126	889.600
3882	892.400
3126	894.300
11982	894.700
11830	896.400
1266	897.200
6458	900.300
950	903.800
1106	903.700
4218	903.400
1430	904.600
7086	907.000
2966	910.300
10574	910.200
7774	911.800
1722	912.800
2874	912.100
4938	912.700
10858	912.300
11394	914.400
12218	915.800
6222	917.700
3338	918.800
3466	918.400
5090	918.800
11886	919.000
2618	919.200
3422	919.800
8930	919.100
5054	921.400
662	922.400
3498	923.800
1942	925.000
6826	924.200
9874	924.700
9898	924.700
11754	924.700
5306	925.700
7082	925.400
10938	927.000
2554	927.400
994	928.600
3930	932.600
2170	933.700
3854	933.200
4574	933.900
7002	933.100
11946	933.100
8422	934.900
4266	938.200
5502	939.600
12246	939.800
5042	940.100
5154	940.400
8834	942.300
11202	942.800
7230	943.100
7314	943.600
12478	944.200
914	948.400
1938	949.200
2314	951.300
3518	952.100
4314	953.600
5778	954.900
6670	954.800
7094	955.000
8754	954.200
10542	954.700
11954	954.500
2114	955.500
3014	956.100
6934	957.100
342	958.700
4938	958.900
5878	958.800
5358	959.800
7642	959.200
238	960.600
242	963.600
10810	964.000
5530	964.500
7198	964.600
9646	964.100
834	967.000
5138	969.000
562	969.100
2870	969.300
3650	969.600
330	970.300
2770	970.400
8546	970.800
10586	970.100
11458	971.100
6834	972.700
7258	973.800
11294	973.100
8186	974.400
8190	975.200
2510	977.600
826	979.000
11618	978.600
890	979.600
2154	980.300
6966	981.200
1006	982.800
1034	983.000
2374	982.600
3970	982.500
5422	982.600
7302	982.300
7822	982.900
7826	982.800
8990	982.500
9462	982.800
9574	982.300
9662	982.600
9962	982.800
10014	982.800
10886	983.000
11010	982.500
11486	982.400
12474	982.700
5070	983.200
5238	983.300
10398	983.200
10874	983.300
2914	998.100
1510	1000.000
1934	999.200
2318	999.400
