# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5443	698.800
6439	698.300
11915	698.400
1263	699.100
2571	699.900
4419	699.200
5075	699.200
8155	699.100
607	700.200
9899	700.100
11887	708.700
9611	710.600
1803	712.100
4419	717.000
8495	720.700
4423	723.000
12403	722.900
5999	727.600
7079	729.900
9671	730.000
8443	730.700
10719	730.400
12131	731.000
2859	734.000
8123	734.200
5723	736.000
4287	738.100
1103	739.900
10643	739.400
5315	740.900
1915	741.200
2475	742.800
9079	742.600
6787	743.300
8203	744.600
6979	746.600
7943	746.600
1547	748.700
2011	751.000
4835	750.900
8751	750.300
11339	750.900
359	751.700
1843	751.500
3791	751.800
5619	751.800
5679	751.500
7995	751.200
9523	752.000
10199	751.300
11483	751.500
995	752.200
1515	752.100
3443	752.200
4403	752.200
5859	752.200
6479	752.200
7563	752.200
7863	752.100
9959	752.200
11427	752.200
359	766.700
995	767.100
2987	768.700
3483	769.000
11539	771.000
275	771.300
3535	771.700
6883	771.700
8659	772.300
4187	774.800
1267	776.700
6851	776.700
11771	776.600
7779	777.700
6355	778.400
9351	778.900
4039	780.100
6007	781.100
8235	781.600
2343	782.400
3151	782.200
3171	782.700
7767	782.300
10159	782.600
6539	783.300
8955	786.600
891	791.500
8995	792.800
9299	793.000
11551	792.100
5827	793.400
10547	793.400
5799	794.700
6191	794.300
10063	794.100
10395	794.100
9059	797.200
4367	800.900
6103	800.900
6611	800.900
503	802.300
10283	803.300
4819	806.000
9483	806.000
12135	806.800
1499	807.400
4395	807.400
3107	814.500
515	815.600
3203	815.500
4187	815.500
3815	816.800
8335	816.600
8603	816.300
4931	817.300
6775	817.800
8307	817.900
9847	817.700
4847	819.200
4135	824.400
11079	827.300
9631	832.800
7647	833.300
7779	835.000
783	837.400
6587	838.600
4867	840.800
6955	840.400
7099	841.000
1235	842.000
2459	841.800
2923	841.100
9111	841.800
9627	841.800
3915	842.400
7791	842.100
12183	842.300
2871	843.100
8011	843.400
11447	847.200
3139	852.300
6979	853.900
8443	855.000
8683	854.100
8843	856.100
179	858.000
8951	857.600
12087	857.500
23	859.000
5571	858.400
6871	858.400
6095	861.200
7943	861.100
9847	861.200
2211	862.200
4395	862.400
5831	862.500
6807	862.200
11971	862.900
12243	862.900
911	863.800
939	869.000
9431	868.500
2339	870.000
11291	869.800
2871	870.700
3187	870.300
4087	870.700
159	871.800
2919	871.100
6247	871.900
7863	871.100
2167	872.200
4183	872.300
5535	872.100
8767	872.800
9595	872.200
10031	872.500
10567	872.800
1375	873.600
5615	873.200
11063	873.300
12191	873.100
4227	874.600
7507	876.900
9803	880.800
4323	882.200
7131	884.600
7315	884.700
4179	885.100
9847	885.100
3011	886.100
5723	891.600
11295	892.200
563	893.300
1123	893.100
1991	893.100
10919	893.900
1223	894.500
2083	894.800
6923	894.600
11731	894.800
195	898.400
1451	899.500
9619	899.200
11391	900.600
3791	901.600
6431	901.600
4239	905.100
8667	905.200
5771	907.000
3915	908.400
3407	911.100
8979	911.600
10579	911.800
3759	912.600
1311	913.400
7435	913.100
10135	915.600
12103	915.900
7723	916.200
5347	919.200
9887	919.500
10919	919.900
7571	922.400
2099	924.300
4879	926.100
4471	927.800
9387	927.200
527	928.600
3803	928.900
6995	928.700
1611	929.900
5167	929.800
9243	929.100
11295	929.100
2923	931.000
1959	934.500
11111	934.400
2283	936.800
7099	936.200
563	940.500
10559	941.000
143	942.400
5879	943.300
8431	943.700
10347	943.300
11815	943.300
663	944.700
6679	944.600
6483	945.900
9887	945.700
6259	946.800
1599	948.600
5219	948.600
8383	949.900
9575	951.900
1819	952.300
4011	953.000
6127	953.500
10907	953.500
11223	953.100
6207	958.100
1511	959.400
5787	959.900
871	960.700
1331	960.900
1419	960.100
3515	961.000
4371	960.300
5335	960.600
6491	961.000
8191	961.000
9571	960.300
11887	960.800
12015	960.900
2247	961.200
2599	961.200
10327	961.700
10867	961.200
3959	973.000
747	973.900
1623	974.900
4159	977.900
2123	978.800
7751	978.100
663	979.300
3911	979.100
8283	979.500
6207	981.000
11371	981.700
2891	983.200
6491	984.400
9119	986.800
527	987.800
2451	988.200
3827	988.400
9087	988.500
1447	989.400
491	995.400
2579	997.800
12311	997.700
11359	998.800
