# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6293	378.800
2033	379.100
2725	379.300
5253	379.200
6277	380.500
10061	380.700
6985	385.900
2425	386.900
5121	390.700
1193	391.100
5625	391.100
5693	391.100
10029	391.800
4845	392.600
2725	393.200
4485	394.300
3289	395.300
3685	396.800
3941	397.000
6129	399.000
12293	398.200
5577	399.200
8613	399.500
6829	400.300
12185	400.400
1561	408.000
4213	408.900
8329	408.500
9733	408.300
7141	410.000
10457	409.800
6469	410.300
8545	412.400
3669	413.500
969	414.500
8553	414.300
2253	415.200
2049	416.900
7353	416.400
573	417.700
1293	417.900
2361	418.000
4441	417.300
12025	418.000
409	418.600
2381	418.700
3421	418.900
4053	418.600
5053	419.000
5121	418.900
5781	419.000
6285	418.800
6465	418.700
7017	418.700
7289	418.700
9885	418.400
10081	419.000
10141	418.800
11101	418.900
11129	418.600
3545	431.900
12065	431.900
8709	432.500
2361	437.700
8585	438.000
945	442.200
3097	443.200
6833	443.500
825	445.900
3245	445.700
6521	445.900
8361	445.700
9357	445.400
10549	445.600
12129	445.400
2733	447.600
6977	447.400
6149	448.900
525	449.800
1125	449.800
1841	449.900
1941	449.100
11673	449.800
5473	450.500
8637	451.000
233	451.200
1365	451.700
4697	451.200
6005	451.200
8073	451.800
8129	451.200
9389	452.000
10913	451.900
4949	452.700
6537	452.300
10137	452.600
10641	452.800
517	456.300
805	456.600
1157	456.200
9589	461.000
6325	462.000
3409	464.800
3441	465.400
10681	468.300
11153	468.900
3389	472.000
5517	472.700
3129	474.600
145	475.300
10297	475.200
9313	476.900
6389	478.300
2413	482.900
10253	486.100
3829	487.100
7061	487.500
10033	487.500
1725	492.800
11513	493.200
3565	494.500
3517	496.500
2997	497.100
3829	499.000
5509	498.100
8461	500.600
1861	502.700
5993	503.900
6469	503.700
681	505.000
945	504.900
1529	504.900
4253	504.700
7553	504.200
8401	504.500
9417	504.800
10585	504.700
10689	504.800
11245	504.100
3157	505.100
6061	505.200
11509	505.500
11533	505.700
11653	505.900
12445	505.100
11501	506.100
1017	518.300
9397	518.600
12489	519.300
2557	520.200
10773	521.400
4437	523.000
9069	522.400
3533	523.200
6005	524.400
305	526.000
10669	525.900
12125	525.100
12181	525.500
1385	527.100
10901	533.800
8601	534.100
10917	534.600
11765	538.800
733	539.400
9481	539.900
8729	540.900
11317	541.300
5017	542.400
1841	543.100
11681	543.400
5697	547.300
4165	550.000
6893	550.700
11445	550.700
11621	550.800
5061	551.800
9745	551.800
3037	554.900
4497	554.800
9025	556.500
3205	557.900
509	558.200
11209	564.700
10325	566.000
4377	566.100
3397	567.300
7877	567.100
9965	567.900
12289	567.700
4229	568.900
4481	568.400
8025	568.600
9749	568.900
10789	568.200
3333	569.900
457	570.900
2945	570.900
4549	570.700
7661	571.000
10005	570.400
1069	571.200
1749	571.300
3321	571.600
3789	571.100
8209	571.200
9277	571.400
9945	572.000
11097	571.300
12125	571.900
6621	573.800
11081	575.800
2405	579.300
9117	579.900
9369	579.700
3105	580.300
5237	580.500
6689	580.500
7325	581.000
8897	580.400
10549	580.200
11193	580.300
12089	580.200
6521	581.100
9297	581.500
9357	581.100
11665	588.300
1173	590.000
4601	591.200
4997	591.800
10493	591.100
10309	592.500
5141	593.200
11993	593.200
2221	596.700
6345	596.100
6761	596.100
7833	596.800
11265	596.700
8049	597.900
1693	599.800
5905	599.600
11737	599.400
5769	601.000
11497	600.300
11553	600.100
5509	602.500
2653	605.200
4453	605.900
3637	610.400
7929	614.800
1561	615.400
1689	616.000
7085	615.400
10893	615.300
10917	616.000
5297	616.200
11717	616.900
11985	616.700
785	617.600
9009	623.400
8737	624.500
2653	625.900
2145	626.500
10029	627.500
11845	627.800
3545	631.700
6833	631.200
10489	631.800
1137	632.900
10237	632.600
1213	633.900
7697	635.500
9673	635.500
3373	637.600
4541	637.200
11933	637.400
3265	638.600
9537	638.700
7397	639.800
11265	640.200
1793	641.600
4477	641.300
11737	641.800
11857	641.800
4045	648.600
6381	648.700
11989	648.100
7121	650.000
4209	651.900
6769	651.800
8837	651.900
9225	651.100
12257	651.400
7141	652.300
5701	653.800
11637	653.500
5877	657.400
8673	657.400
10537	658.000
8085	658.300
8681	658.800
6713	661.100
6433	662.800
1233	664.000
2209	663.200
9533	663.500
10953	663.100
7909	668.100
2257	669.200
3337	670.000
4669	669.100
1573	675.000
2981	674.100
11905	674.500
3445	675.200
7145	675.500
6013	676.400
133	677.600
2325	678.000
9337	678.000
9173	678.400
10817	678.200
5869	680.400
7593	681.400
6293	684.000
4385	690.600
3473	691.700
409	692.200
1429	692.600
1785	694.400
6105	694.300
11905	694.500
2673	695.300
2981	695.100
225	698.700
2817	698.400
8889	698.500
11729	698.700
1617	699.600
6681	699.400
1409	701.800
3153	702.300
10145	703.500
11153	703.800
3669	705.000
10989	704.300
2357	711.400
3881	711.100
10497	711.800
12377	711.800
8281	713.600
9269	718.000
8361	723.000
3365	723.600
225	725.100
7173	726.000
8769	725.100
2105	726.800
10917	726.100
7049	728.900
8065	733.600
10741	733.700
11293	733.800
11621	734.700
6193	735.500
9137	738.100
5649	744.200
7649	744.700
7925	744.200
10297	744.700
11001	744.700
2357	745.600
3633	745.100
6209	745.500
9617	745.300
9765	745.600
11649	745.400
12301	745.300
1373	746.700
2949	746.100
3749	746.700
7909	746.800
9897	746.100
11705	746.700
1153	747.100
1665	747.100
3609	750.000
3877	749.700
2333	751.800
2913	751.900
9941	756.600
6045	758.400
5585	760.700
10429	760.400
429	761.500
3261	762.600
1537	763.700
10521	764.000
2929	764.800
10161	764.200
12241	764.700
9249	770.900
12029	772.000
12265	772.500
5157	776.000
1141	780.900
11301	780.300
10969	781.200
11749	785.500
225	787.000
1009	788.200
2373	790.000
3377	790.300
12397	790.900
1761	791.100
8237	793.100
849	794.100
7529	795.400
789	796.200
4145	796.100
4557	796.800
933	797.200
1545	797.200
3721	797.300
7025	798.000
801	798.100
2293	798.100
2973	798.100
6621	798.100
10833	805.800
8537	806.400
9905	806.100
3873	808.900
6869	808.200
2873	809.900
6777	809.600
5993	810.700
7825	811.000
8805	811.700
11061	811.400
1329	813.000
5689	812.800
8317	812.900
12361	812.200
297	814.000
4497	813.100
7113	813.100
10777	813.700
3789	817.700
6617	818.800
6981	818.700
3897	819.700
1725	820.400
2865	823.200
4841	823.200
3185	824.400
5321	824.400
11989	824.700
141	826.000
9009	825.400
505	827.100
6301	828.700
9121	828.100
10005	829.300
1581	832.800
5265	834.200
717	835.400
12101	835.400
5177	837.100
5141	840.500
7025	841.700
5705	842.200
5305	845.600
6273	845.400
7161	845.400
1209	847.000
2033	847.000
7141	846.700
7781	846.400
1365	847.100
2281	847.500
6201	849.100
10777	851.700
2529	854.900
10965	855.000
5465	857.300
781	859.400
11925	860.000
3025	860.700
6961	861.600
9585	861.800
1949	864.000
7921	863.500
7785	868.800
10645	870.700
2933	872.000
3381	871.300
3669	871.200
53	872.400
6105	873.200
9777	873.400
10621	873.100
5673	878.300
11253	878.600
2417	880.500
7657	880.600
7069	881.500
7289	882.600
249	883.300
1105	884.000
6725	883.700
1857	884.700
3337	884.700
8973	885.400
11785	885.200
4389	892.800
7525	893.900
3505	894.800
4929	895.000
2129	896.000
2893	895.700
3517	895.600
11289	895.900
7193	896.600
10177	896.800
669	897.700
1521	897.100
5669	897.800
7593	898.000
977	898.400
7777	898.400
11561	898.200
11485	903.800
7945	906.400
11737	906.800
6401	911.200
7173	916.700
249	918.300
2017	921.900
233	922.900
2517	922.400
3057	922.900
5101	922.400
11041	922.900
2481	923.200
5069	923.500
7433	923.200
8369	923.600
8553	923.400
10373	923.400
10401	923.700
10817	923.100
12449	923.900
11377	933.500
5653	940.300
10237	940.300
10281	941.100
6425	944.800
8193	944.200
789	945.700
8089	945.200
11709	945.800
11989	945.800
1933	946.500
1265	947.800
11037	947.900
1241	948.100
2801	949.300
4833	951.100
7841	951.200
3941	955.900
3681	956.800
3341	958.400
1945	965.000
4321	965.600
4933	965.300
8521	968.500
5433	969.900
1461	970.700
7645	970.800
7925	970.800
9453	970.100
10145	970.500
2097	976.000
9889	976.000
9733	977.100
6517	978.500
7221	979.400
893	980.900
2193	980.100
10137	980.800
8181	981.600
10117	981.300
10609	981.900
11185	981.400
11329	981.500
11485	981.300
937	982.100
8065	982.300
3557	998.600
705	999.800
1617	999.900
