# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
783	450.800
4903	450.500
5375	450.100
4783	451.500
6211	451.600
6467	451.600
3195	452.200
11471	452.700
10655	455.800
7771	457.900
6163	461.900
9303	462.100
10331	462.700
12319	462.300
59	463.100
1075	466.900
2783	469.000
3615	469.500
5303	470.300
8167	470.700
3651	471.700
11455	471.500
1855	476.700
2399	477.600
10427	477.300
3887	481.600
887	483.400
2079	483.800
2335	483.600
327	484.100
8767	484.600
9815	484.400
10131	484.500
4471	485.900
1111	487.000
3947	486.200
7795	486.600
9807	486.600
1147	487.800
1619	487.600
4351	487.400
11883	488.100
9995	491.700
4399	496.100
5831	498.600
1067	499.200
9139	499.900
3275	500.700
5207	500.100
7747	500.800
8715	500.900
9655	500.600
123	501.100
1995	501.400
2731	501.100
10099	501.600
7195	502.200
7551	505.800
1147	506.100
1575	506.800
2115	507.800
2423	510.000
2407	516.200
3203	517.600
5587	517.100
11847	518.500
795	519.100
5003	519.300
7367	519.300
8735	519.300
1143	520.300
6975	522.000
1863	522.100
2543	522.800
523	523.500
3875	523.700
2831	526.000
3951	528.900
4671	528.900
8291	528.500
10219	528.600
6787	532.700
10607	535.300
359	538.000
119	538.300
5099	540.000
9739	540.500
2111	541.700
6531	541.400
9319	541.300
10143	542.000
11331	541.900
2355	542.100
7823	543.200
10687	552.000
7331	555.000
1423	558.500
8827	558.800
9663	559.900
375	560.900
7591	560.400
4147	561.700
1351	563.000
11771	562.600
311	563.200
10827	563.300
10963	563.200
12439	563.500
4727	564.200
3831	567.000
3159	567.700
7055	567.700
3387	569.000
10395	568.500
5799	569.300
8407	569.900
10019	569.100
335	570.400
1171	570.300
8639	571.600
143	572.400
3635	572.600
5019	572.700
6487	572.400
9279	572.400
227	573.600
719	573.400
999	574.000
2259	573.700
2395	573.100
6227	573.400
6511	573.100
43	574.600
87	574.700
483	574.600
1651	574.400
1939	574.300
1971	574.400
2819	574.600
5415	574.400
6343	574.700
8187	574.300
8907	574.400
10715	574.200
403	575.700
683	575.100
1703	575.700
4547	575.100
10563	575.400
591	584.800
5095	584.200
3519	587.500
8991	590.900
11583	591.900
11699	591.100
5659	593.700
4007	596.300
5827	596.800
8591	596.800
3119	597.200
3579	597.200
6667	597.800
8919	598.300
9355	598.700
2955	599.700
8631	599.500
1059	600.900
8127	601.900
531	602.500
6071	602.400
8231	602.700
9111	602.100
10871	602.900
11523	602.500
1935	603.300
3103	603.400
4623	603.600
10855	610.100
10915	610.700
3367	611.300
1991	613.800
7615	614.000
3639	614.600
711	615.200
3087	618.400
3599	618.700
4795	619.000
6675	618.100
7395	618.500
10743	618.800
1687	619.500
2519	619.900
2859	619.400
6695	620.000
7567	620.000
11435	619.300
11723	619.600
1943	620.200
3899	622.300
6691	626.800
10039	626.800
243	632.100
7443	632.900
383	634.700
8063	634.300
4907	635.100
6715	636.300
10647	636.500
9503	643.000
12467	643.600
10643	648.000
12167	648.600
6815	650.800
1855	651.800
8263	652.700
1591	653.400
2723	653.900
2759	653.700
2035	657.100
2479	657.200
8347	659.400
11651	660.800
6335	661.700
8527	664.500
1999	666.500
2795	669.300
8051	669.900
6571	670.500
10479	670.100
5419	673.900
6759	673.700
1503	675.800
10275	675.600
6595	676.500
10655	676.400
5795	677.100
5611	680.000
6939	679.100
5131	681.700
12003	681.200
7899	685.600
8231	685.800
859	688.100
10507	690.300
5791	692.000
6831	692.000
10451	691.100
2183	693.200
2631	693.700
679	695.000
5279	695.000
10375	694.300
9167	697.200
2975	698.500
1879	699.700
10875	699.400
5087	700.200
7895	701.600
9551	701.800
891	702.300
7735	702.200
9083	702.100
7183	707.300
2171	709.100
8791	710.600
10135	712.000
7215	712.900
9247	713.900
4131	715.800
9051	716.000
7967	718.600
8447	718.500
8695	718.800
9503	719.200
851	720.900
1947	721.000
4659	720.800
5535	722.300
7743	722.300
4339	723.500
6263	723.200
7403	723.200
8875	723.200
5447	725.000
5659	724.500
7935	724.700
8479	724.400
1503	725.500
2539	725.800
5267	725.400
5131	726.300
875	728.300
5339	728.100
11063	729.700
5539	737.000
9071	736.100
11507	737.600
10283	738.500
9531	740.600
11471	741.000
6623	741.100
3299	744.700
3867	746.700
6703	746.600
2831	748.400
3427	748.300
4799	750.700
10623	754.500
287	756.100
11135	766.100
11851	766.700
2383	768.200
11131	771.300
975	773.000
1523	774.000
1899	774.000
7387	773.300
6111	774.500
10939	774.600
2935	776.900
5339	777.900
5715	786.000
6283	786.300
6791	786.500
2227	787.300
11519	787.200
1459	788.300
5987	788.600
6503	789.900
9507	789.700
4123	790.800
6479	790.700
12091	790.900
7919	791.100
8243	791.700
8351	791.100
1671	793.000
159	794.600
10707	794.800
2543	795.400
8295	800.700
519	801.900
1427	801.300
3375	801.100
6755	801.700
9163	802.000
279	802.100
1467	802.200
5123	802.100
9339	802.500
10383	802.100
11299	802.100
12291	802.300
8615	813.800
191	814.600
9595	814.500
10895	814.200
735	816.600
7527	818.500
11279	819.000
243	819.900
3287	819.500
10239	822.900
10739	822.200
1715	827.000
11395	826.900
6151	827.300
6575	830.300
10959	831.800
3147	832.500
4243	832.600
8011	834.300
6195	836.500
9591	836.500
1927	839.600
2979	841.000
4423	840.200
10707	841.000
10771	841.000
143	846.900
1187	848.900
4307	849.800
131	850.200
3327	850.900
4275	850.100
5435	851.000
5579	851.000
8443	851.000
12079	851.000
4199	851.400
4371	851.900
4667	851.300
6155	851.500
7263	851.600
10563	851.200
871	852.100
455	853.200
5399	853.300
807	855.300
10051	855.200
891	859.100
10851	861.000
11459	866.600
6123	867.600
7971	868.700
10531	868.900
119	869.100
6347	872.500
11027	874.000
1235	874.900
8747	875.600
2331	876.700
4475	876.700
5435	877.900
5651	877.700
6075	877.300
10991	877.200
11539	877.300
5143	878.400
6315	879.000
8531	879.900
2903	880.900
3151	880.900
2679	882.100
6743	883.000
1371	884.700
2415	884.600
6363	884.800
6927	884.900
2803	885.700
7471	885.400
8199	885.900
10803	885.800
5595	887.600
10355	887.900
7087	888.900
7247	889.100
4823	891.900
10191	892.700
1155	896.000
2947	896.300
7891	897.900
3887	898.300
8863	899.200
4903	900.400
5507	900.900
8967	900.100
10547	900.700
12459	900.500
1755	901.400
11639	901.300
1739	902.200
4467	906.600
6143	907.700
4895	910.000
3179	910.100
8155	910.100
2075	912.500
1051	913.500
8399	913.200
2107	914.500
5127	916.000
1963	917.100
11383	917.600
1799	919.600
2775	921.800
6451	921.500
2055	923.000
3143	922.800
3695	922.200
4407	922.100
6023	922.500
6555	922.500
6587	923.000
267	923.500
2335	923.800
3995	923.500
4711	923.400
5943	923.700
6907	923.300
7711	923.700
8683	923.500
10423	923.500
10763	923.800
11839	923.500
7715	924.600
8531	924.200
10419	924.400
11727	925.200
10875	930.400
7867	931.600
543	933.100
4547	933.600
9367	933.300
7195	935.200
11207	935.100
527	941.700
5067	943.000
27	946.000
5823	946.200
1487	948.100
3911	948.700
1507	950.000
1599	949.200
2303	949.900
2435	949.800
11	950.200
983	951.000
2543	950.800
4491	950.800
4703	950.200
5591	950.300
6391	950.800
6751	951.000
6887	950.500
7703	950.800
10407	950.500
10731	950.900
12263	950.500
12451	951.000
7	951.300
47	951.500
663	951.300
783	951.100
999	951.300
1371	951.300
2167	951.200
3251	951.200
3307	951.300
3387	951.300
3399	951.300
4127	951.100
4375	951.300
4679	951.300
4763	951.400
5699	951.400
7687	951.400
7955	951.200
8999	951.300
9127	951.300
9187	951.400
9207	951.200
10375	951.300
10839	951.300
10959	951.300
11103	951.300
11239	951.300
11699	951.100
10731	969.400
5699	970.200
9627	974.400
2699	976.200
231	978.400
2167	978.500
10087	978.300
8319	980.400
783	983.900
1507	985.600
1587	985.500
6635	985.700
9731	985.400
427	986.900
3095	986.400
7027	986.300
8931	986.800
8955	986.700
11795	986.900
2419	993.800
7183	993.800
3723	995.300
1667	996.400
3323	996.100
9187	996.100
2239	998.600
5263	998.500
12203	998.500
