# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9909	496.800
2085	497.900
2909	497.600
9097	498.200
9957	500.800
1341	502.000
11189	501.400
7325	505.900
8693	505.200
101	506.400
10521	507.200
4373	510.200
7033	513.600
7849	514.600
2745	515.600
8713	516.000
333	516.700
8989	516.500
12157	516.900
12493	516.500
117	517.600
1997	517.400
9413	517.500
11297	517.500
11441	517.500
9189	529.400
1177	531.600
2073	531.500
9413	532.500
10377	532.300
10001	534.000
1765	534.800
1205	536.000
1721	535.200
6089	535.400
7789	535.300
8161	535.200
8173	535.100
6361	536.900
12413	536.700
3469	537.900
5201	537.900
449	538.300
4469	538.400
4861	539.900
6549	540.000
6665	539.900
10021	539.200
10293	539.100
2641	544.200
2705	545.900
2493	546.100
11021	548.500
8529	551.800
10089	552.300
3485	553.400
3277	559.100
5841	560.800
8445	560.400
4349	561.900
2509	563.700
2845	563.600
3909	563.900
6361	563.600
7701	563.700
10937	563.300
205	564.500
2301	564.400
4381	564.400
7109	564.600
7585	564.700
7653	564.900
9225	564.700
10533	564.100
11501	564.700
2717	565.200
2941	568.500
7741	570.300
441	571.400
449	571.700
4745	571.400
4805	571.900
5413	571.300
6033	571.100
8417	571.300
11545	571.300
5481	572.100
8581	572.800
12097	572.500
3621	573.100
11929	579.800
3589	580.400
4125	586.500
6693	586.700
7205	586.700
221	587.200
3865	588.700
3953	588.300
4433	589.000
5481	588.100
6421	588.700
6437	588.100
6645	588.300
7453	588.300
8573	588.900
11713	588.300
1009	589.700
1769	589.100
5541	589.500
7513	589.100
10725	589.800
2293	590.100
2961	590.600
9821	590.300
7465	593.800
545	594.800
8469	595.700
8665	596.900
8857	596.100
1437	597.600
10565	597.700
12349	597.700
3805	598.500
9489	598.600
9305	605.900
11361	605.700
1121	609.400
11949	611.400
753	614.300
6977	616.800
289	617.200
2769	617.900
2569	618.100
3053	618.500
1109	620.300
3449	620.700
9265	620.400
11289	622.800
9961	623.200
6041	624.200
1773	626.900
697	627.800
1677	627.700
2157	627.600
6389	627.900
7569	627.900
8837	627.900
9737	627.600
333	628.700
737	628.500
5821	628.300
9341	628.600
321	629.900
1625	629.200
1833	629.300
4269	630.000
5601	629.300
7517	629.500
10461	630.000
6121	630.500
3357	633.100
6181	637.500
5409	638.600
8865	638.700
4309	639.700
8453	639.700
6913	641.300
6453	642.200
12337	642.300
11601	646.700
981	647.700
6341	648.000
1985	649.400
7741	650.900
7089	652.000
7313	651.800
1625	653.300
3453	657.400
933	660.300
1313	660.500
9677	660.700
7813	661.600
8165	661.300
8513	661.500
10709	661.500
637	662.400
2433	662.300
10461	662.300
2229	663.600
8529	663.100
8617	663.300
1257	665.400
4901	668.000
1553	670.000
11389	670.000
4137	670.500
8981	670.400
7681	671.500
993	672.600
11549	672.100
12497	673.000
345	673.200
4701	673.600
3957	674.200
6693	674.600
7961	675.000
9549	674.600
1649	675.600
3429	675.700
2381	676.400
6385	677.000
6781	676.700
8445	676.300
9229	676.100
7225	679.900
4621	681.200
8021	681.100
2841	682.600
4985	682.600
10365	682.800
8509	683.500
1317	685.000
2333	684.600
11837	684.600
12189	684.900
12345	684.700
8673	685.400
9377	685.300
12365	685.200
8633	686.300
1909	691.000
3965	690.400
5549	691.300
12161	691.400
7165	692.900
8317	692.500
3841	694.000
5045	693.400
3797	694.400
5309	694.500
2957	695.600
10437	698.000
9193	700.000
2601	700.300
7785	700.900
9281	700.900
9857	700.600
641	701.500
1205	702.000
3229	702.000
3977	702.000
4789	701.300
7797	701.800
10441	701.700
157	702.300
1221	702.200
2741	702.500
3073	702.300
3997	702.600
5345	702.500
7525	702.400
8841	702.200
11053	702.500
11281	702.300
12229	702.300
8953	709.000
6861	714.500
8253	716.200
7633	717.200
11181	717.800
5349	722.800
565	725.100
2897	725.600
3345	725.200
3429	725.600
3537	725.600
5297	725.300
6617	725.300
381	726.600
8997	731.300
1981	733.600
2349	734.000
2445	733.800
9809	734.000
5345	734.700
5989	735.000
8473	734.800
8521	735.000
9321	734.600
10097	735.000
4801	735.800
8009	735.700
3313	743.600
5589	746.000
7493	745.100
11497	746.200
5245	751.900
12433	754.600
153	758.200
10133	759.300
9805	763.900
8737	764.200
1593	766.000
549	766.200
3869	766.600
7301	767.000
11977	767.100
6393	769.000
2389	769.400
4865	770.900
2549	771.900
8377	772.100
5953	773.400
2297	774.800
6929	776.900
6781	778.800
7097	779.400
7585	779.700
9953	779.800
7329	781.600
10657	781.200
9709	783.700
10797	784.000
1333	785.500
10249	785.600
4461	786.400
8029	788.900
1109	789.900
2429	792.300
4501	793.000
6277	792.400
73	793.700
2729	793.600
8341	793.900
3113	794.900
10329	794.200
11449	795.000
4133	799.000
9021	799.100
10081	804.200
11945	805.400
9305	806.300
11633	806.700
3269	814.900
3965	817.200
6261	817.600
6369	817.900
9105	819.000
11669	819.200
8033	821.100
4901	828.900
5545	828.400
12429	828.800
6597	829.600
8161	829.100
8545	830.600
11321	830.600
9441	835.400
1605	836.400
3201	837.000
601	837.200
2573	837.700
449	839.100
4921	839.800
12445	841.000
9089	841.600
10437	841.400
7641	843.700
7189	844.700
9609	845.500
1253	847.000
6721	846.700
6817	847.000
12305	846.900
41	847.100
1301	847.600
5597	848.000
2069	848.300
6629	848.100
11113	850.100
5805	855.000
10657	854.900
8405	861.500
12213	862.000
6441	864.000
9657	868.900
4305	870.500
6693	870.700
12137	870.400
12433	870.300
977	871.200
4121	871.700
4177	871.600
5953	871.300
6513	871.100
10257	871.100
11025	871.400
377	872.400
7573	872.200
5045	873.200
2737	875.000
493	876.000
4237	876.800
10721	876.800
6505	880.200
3709	885.400
7269	890.100
10753	891.600
9805	892.900
3473	894.600
10513	894.800
641	895.900
2713	901.000
8537	904.800
7309	905.900
8441	907.000
8721	906.700
9769	906.700
345	907.300
1113	907.700
12205	907.500
12309	907.800
12381	907.300
6157	918.100
10797	919.000
4449	919.500
6049	919.100
745	922.800
3857	923.200
3797	925.700
5997	925.900
8313	925.700
8877	925.800
9305	925.700
9825	925.800
10913	925.600
621	926.800
1061	926.400
6873	926.500
8161	926.100
9433	926.500
9625	926.800
1529	928.000
7609	928.400
10237	928.600
6477	931.400
7181	937.700
12205	937.200
1241	941.900
301	942.200
2545	942.300
8045	942.400
7925	947.600
5597	948.800
8437	948.200
7205	949.600
11193	950.000
11713	949.300
10209	950.200
11009	950.400
7261	952.000
3097	957.700
10797	958.500
9877	959.400
6237	960.700
7541	962.200
2189	963.900
2145	966.300
3577	968.800
5001	969.000
8997	969.000
9637	968.500
3201	969.100
12345	969.900
965	970.200
1833	970.100
6117	970.100
7957	970.200
10009	970.200
11321	970.600
8589	971.100
5173	973.000
5257	974.500
9089	975.000
11729	974.100
10233	976.800
11273	976.600
7897	977.400
4105	979.400
5789	982.100
6057	991.700
6973	992.200
12361	993.500
7825	994.700
8037	994.800
9849	994.700
5389	995.800
5737	995.800
6029	995.200
4917	997.000
9553	997.500
