# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10363	481.500
8503	483.700
8715	483.900
11699	487.500
6715	488.300
9315	489.400
2911	494.900
12023	494.300
3779	495.900
1711	496.500
2767	496.400
7043	496.100
839	499.200
12275	499.300
827	500.700
4503	500.300
6939	500.900
10195	500.200
3279	502.400
9547	502.100
10691	502.400
3315	503.100
3583	503.300
6815	503.800
343	504.300
815	504.700
7759	504.100
8983	504.800
10295	505.700
10807	505.300
1027	509.800
4863	509.100
5135	511.700
6199	512.900
6231	513.000
3543	513.300
11263	513.700
10811	516.100
6631	520.700
11059	521.700
4951	522.100
6511	525.000
7747	526.900
4535	527.400
8103	528.000
11239	527.900
8723	530.300
11231	531.300
4519	534.800
2355	535.700
9467	535.600
11595	535.600
39	536.700
6823	536.200
11667	538.100
10647	539.500
2051	540.100
2967	540.100
10855	540.300
2663	544.000
10535	545.600
10771	545.200
11651	545.900
5267	546.100
2783	547.300
9127	547.300
63	549.000
5195	548.900
6291	549.800
7567	550.400
5587	552.600
2127	554.000
2611	553.700
7463	554.100
235	555.800
6547	557.000
8799	556.800
8919	556.700
3259	557.300
5027	557.300
3179	559.100
751	561.000
3727	560.200
9615	562.000
615	564.100
7567	570.000
10595	569.400
1391	571.300
5083	571.400
7203	571.400
9535	571.600
4091	572.500
6939	572.700
9775	572.400
4855	573.400
6795	573.700
7891	573.900
12391	573.200
8455	574.100
9343	575.600
5943	576.600
6847	576.400
7155	576.600
9583	576.500
10015	576.400
10195	576.800
7291	581.300
887	585.700
6715	586.700
3251	587.900
2215	589.000
8835	588.500
2103	589.600
2563	589.600
2783	589.100
5303	589.300
6011	589.700
10759	589.800
11659	590.000
27	590.800
1147	590.500
2519	590.500
4283	590.500
4759	590.200
5695	590.500
8919	590.700
9783	590.500
799	591.500
1215	591.300
6527	591.700
3811	592.200
9095	592.600
3819	593.400
10399	593.900
2983	594.900
4407	594.700
6795	595.000
395	596.900
11279	598.000
9019	603.500
1183	605.600
6263	605.600
6363	605.300
8707	605.700
7219	607.200
7291	607.100
9307	607.700
9931	608.100
11975	608.800
1463	609.300
10891	609.800
11183	610.100
9531	615.800
9239	616.900
3887	617.900
6467	617.300
5571	619.000
7891	618.500
8923	619.000
3303	625.300
11	627.300
8759	627.200
10475	629.000
12215	628.300
2603	631.600
6847	632.500
10671	632.700
7155	633.600
7775	633.300
7699	637.500
10667	637.500
9819	638.300
107	640.400
1471	642.800
2067	642.900
2131	642.100
2795	642.300
6691	642.100
8131	642.900
1947	643.100
4503	644.000
6091	643.900
7851	643.400
10375	643.500
10963	643.400
11099	643.400
7399	644.100
7995	644.100
5143	646.400
4703	652.000
3047	657.800
1947	658.300
3807	658.300
2231	659.200
9347	659.200
2151	660.300
7055	661.900
3027	665.600
10595	666.300
10303	670.600
2171	671.200
2983	672.200
7955	672.100
9383	674.200
9707	675.400
8431	676.500
2451	677.500
3979	677.600
8327	677.200
8375	677.500
8507	677.700
12235	677.800
4283	678.700
6823	678.500
8195	678.900
10343	678.900
10435	678.300
295	679.600
10255	679.700
9719	687.700
6467	689.900
12075	689.600
6771	690.900
803	693.900
2011	696.900
2763	696.100
8083	697.300
2931	698.500
3295	698.300
4635	699.000
4995	703.000
1367	703.300
3007	704.300
4175	704.800
6267	704.700
7807	705.000
9607	704.300
8115	705.400
8487	705.300
10591	705.100
11083	706.000
11591	706.500
6263	719.200
9411	720.200
7755	721.200
1471	722.200
7339	723.200
10683	723.200
11027	723.800
2155	724.200
5231	725.000
7575	724.200
8775	724.400
4383	726.000
5323	725.200
9327	726.000
6071	726.500
31	727.500
2627	727.900
7847	727.600
11655	727.100
2479	736.000
6427	735.900
303	736.200
9735	737.300
7231	738.800
7771	738.100
11615	738.300
10983	739.100
11519	739.300
8199	742.300
8739	748.300
4315	749.700
10051	750.100
1707	756.900
5275	756.300
6503	757.000
9931	757.000
1115	758.000
3151	757.500
4855	757.600
123	758.500
251	758.900
8619	759.000
11875	758.800
3047	759.800
7195	759.400
6523	760.100
3639	761.700
4175	762.000
5791	761.900
7279	761.600
8875	762.600
2727	763.600
4707	763.200
9963	763.900
11423	763.600
6779	764.200
8575	765.000
11779	764.900
12451	764.700
2395	765.200
5183	765.200
10539	765.200
10959	765.300
11911	765.200
1739	775.500
5091	777.700
4679	778.300
4279	780.400
1307	781.500
5183	783.900
131	784.900
11071	784.100
8795	786.400
4275	789.600
5435	789.600
12215	789.800
1271	790.400
9475	790.900
12131	790.800
3647	791.100
6331	792.400
9975	798.300
6607	803.500
7123	804.000
3979	804.700
1639	806.000
4703	807.000
9823	808.900
11535	808.500
1755	809.900
6263	809.400
4099	812.900
1995	816.800
3451	820.700
8091	824.700
2147	825.400
7523	826.400
10823	826.500
9583	832.300
11179	832.700
4023	837.900
1215	839.600
6123	839.800
1983	841.600
2203	842.500
3379	842.500
6203	842.800
9611	842.900
107	843.700
1031	843.300
1947	843.700
3463	843.900
3563	843.200
4511	843.300
5439	844.000
8503	843.100
11071	844.000
12147	844.000
5295	851.200
8591	851.600
10279	851.700
8327	852.100
8799	852.600
12339	852.100
4939	853.900
8667	853.800
5803	854.100
10015	856.700
10935	857.200
1611	862.000
11511	861.600
355	862.400
5703	862.800
11895	862.200
763	866.600
10811	867.800
4615	869.200
2271	871.000
5303	871.000
855	872.000
7711	871.800
2383	872.600
2935	872.600
3647	873.000
3839	872.100
4791	872.400
11711	872.100
1323	873.200
5139	873.800
7367	873.200
11559	873.500
6527	879.400
12323	880.600
311	881.700
6939	881.700
3099	882.200
2043	885.400
4711	885.900
7379	886.000
2523	886.900
4895	886.800
6635	886.400
7415	886.500
11651	886.700
11747	886.400
12435	886.800
15	887.300
51	887.200
835	887.300
1939	887.100
4071	887.100
4347	887.200
5767	887.300
6267	887.200
10119	887.100
10439	887.500
12023	891.600
3823	893.900
11047	898.300
7651	905.000
9463	905.300
4611	906.700
5451	906.400
7511	907.000
8387	906.100
9155	906.700
1343	907.400
2483	907.100
2563	907.100
5579	908.600
6599	908.500
655	909.600
4051	909.900
10659	909.500
399	915.900
6315	916.600
7575	916.100
2147	918.000
4939	917.300
7043	917.400
11647	918.000
6091	918.800
6323	918.700
9771	918.700
2887	920.000
2951	919.900
11583	919.400
10455	920.500
2199	921.500
11667	921.200
6135	925.500
1315	926.700
5423	927.200
9283	927.400
9615	928.000
643	928.400
263	929.600
395	929.400
2335	929.200
4203	929.900
5327	929.400
6159	929.300
8615	929.700
1687	930.100
2783	930.200
3631	930.100
2639	937.000
1771	937.700
1507	939.100
3639	939.400
6831	940.500
7359	940.500
8455	940.600
8375	941.100
135	942.300
4243	942.100
7243	942.700
10351	942.200
11559	942.400
12271	942.100
5067	944.900
9483	946.600
8827	948.000
4219	950.300
8547	950.600
2147	951.600
9183	951.800
1047	953.100
1251	953.900
2215	953.700
2715	953.500
6915	953.300
9647	953.300
10243	953.900
10735	954.000
12155	953.800
1619	954.500
2643	954.100
5123	954.200
6599	954.700
10811	954.900
11995	954.100
12151	954.400
12363	954.100
8847	955.200
6159	959.100
10983	959.700
7107	964.800
12183	964.900
907	965.800
6283	968.900
8375	968.400
1619	969.100
3047	969.600
4295	969.800
363	970.300
12379	970.500
1711	971.400
1767	971.200
2703	971.300
4851	971.300
7551	971.600
8695	971.300
9799	971.100
11123	971.300
12139	971.700
2311	972.200
211	978.200
2775	979.800
511	981.000
2171	980.900
11255	981.900
4795	982.500
11699	982.500
4363	989.500
5595	989.600
771	991.500
5827	993.000
1739	993.300
9347	994.000
10603	994.000
11967	994.000
5103	994.200
5867	994.200
7003	994.300
7479	994.600
8111	994.500
9383	994.600
11291	994.400
12083	994.100
