# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9625	334.600
10469	335.200
2437	336.800
4409	336.600
4921	337.000
6653	336.800
9281	336.100
7261	339.800
10961	340.000
11977	339.200
4673	340.100
10665	340.500
185	341.300
2505	342.900
10229	343.200
6277	345.100
8173	345.300
11685	346.500
9769	349.400
8761	353.700
10837	354.700
6613	355.800
3973	356.900
9709	356.200
11177	356.600
11197	356.800
1737	357.400
2389	357.400
2513	357.700
4297	357.200
5817	357.600
8649	357.100
11337	357.100
11353	357.100
1957	363.400
5969	366.500
309	368.300
1813	368.300
3393	368.700
4673	368.700
2661	374.400
3709	374.200
10657	375.500
4029	376.700
10785	378.300
1697	380.100
5541	380.100
7129	382.200
8197	384.600
2609	385.500
11913	386.600
4449	387.500
4521	387.500
9861	387.300
2141	388.600
3489	389.400
1897	390.800
4725	390.300
6281	390.800
6549	391.000
7505	390.700
9065	390.100
13	391.800
1045	391.500
1997	392.000
5385	391.200
6721	392.000
9973	391.200
10837	392.000
9089	392.700
897	395.400
7617	397.300
11921	399.800
6353	401.700
5805	403.600
6525	405.700
1873	406.300
6717	407.200
11593	407.400
10569	408.100
7501	414.100
7929	414.600
5353	416.900
5257	418.200
10229	418.800
11337	418.300
1721	419.400
3625	420.100
6837	420.500
6585	421.400
865	422.200
2197	423.000
7521	422.700
545	423.200
3701	423.900
10833	423.100
3045	425.800
3005	426.300
4085	426.300
5717	426.800
9509	427.000
8997	428.000
11181	427.200
357	428.100
4205	428.300
11589	428.300
6049	432.500
11321	432.200
5897	436.700
10085	438.600
8289	439.900
3089	444.200
6509	444.300
10861	445.600
6341	449.000
2829	455.700
9509	456.900
3905	458.000
11781	457.500
2753	459.000
3401	458.600
4709	458.500
5621	459.000
9817	458.800
11577	458.900
5501	459.700
9805	459.700
3485	464.100
9089	466.500
1121	467.900
5685	467.700
10341	467.900
2889	468.300
8041	468.500
9645	469.000
10553	468.500
10781	468.500
1753	469.300
3705	469.200
4277	469.100
5013	469.300
10217	469.300
11361	469.200
1737	480.900
11429	480.200
1901	482.400
9949	484.900
4929	486.700
10001	486.400
1813	487.800
5969	487.700
10737	487.800
11009	487.400
9717	493.400
1849	495.300
8749	499.000
5729	499.700
2413	502.600
2085	504.300
3577	504.600
1201	505.700
6085	505.700
9741	505.100
10785	506.000
11777	505.600
5125	506.500
5885	506.100
10065	507.000
10301	506.500
5989	508.000
3973	509.600
1873	511.700
2637	512.200
12273	513.000
9077	513.300
9261	514.600
2441	516.800
5445	517.000
2157	517.400
2561	519.700
5949	519.400
9833	523.900
11673	523.900
8421	527.600
6001	530.800
4041	531.800
1453	532.300
1673	532.600
161	534.000
8469	533.300
10577	533.900
6281	534.600
11549	534.700
12333	534.100
4469	537.000
7797	540.000
11645	539.100
7857	540.900
3425	541.700
6989	541.600
7861	542.200
10109	543.000
7521	543.900
10721	543.300
11013	543.100
2769	544.100
5169	545.000
5173	544.200
6009	544.700
7941	544.600
173	546.000
285	545.300
721	545.900
1221	546.000
2101	545.200
3465	546.000
4737	545.200
9917	546.100
4921	549.800
1641	550.100
4205	550.100
4001	551.100
4741	551.600
5421	552.000
4925	552.500
7721	552.700
289	553.800
2805	553.600
8753	553.400
9213	553.700
11813	553.500
1205	554.400
9265	554.100
10665	554.300
11453	554.400
6573	566.900
9385	566.600
5029	567.200
8753	567.700
9249	568.600
10657	568.600
10757	568.800
11013	569.500
11813	569.300
11009	573.000
7449	574.000
10037	579.800
6361	581.900
7973	585.000
6809	586.200
3309	587.200
9693	587.900
2105	588.500
5345	588.200
7393	588.500
3921	589.500
9525	589.700
11089	589.200
3261	590.200
261	591.900
10573	591.900
11569	593.400
3085	594.300
7385	594.200
1293	598.300
4081	598.200
9637	598.900
3045	604.800
3805	604.200
5201	604.300
5277	604.700
10125	605.100
4409	609.300
5829	612.100
6581	612.700
12325	614.600
4741	615.600
5633	615.500
5833	615.200
11457	615.100
1025	616.300
2841	616.600
6237	616.600
11121	616.500
2233	617.300
3773	617.400
4541	617.700
6109	617.400
9261	617.400
12005	617.200
801	618.700
12193	618.400
2013	627.900
6625	628.300
10037	628.400
9329	630.400
7805	631.600
1153	633.600
4325	633.400
6973	634.800
12229	635.100
2889	637.300
1789	642.200
10789	642.400
1229	643.100
7465	643.900
8793	644.100
7793	645.900
12369	647.600
5817	648.600
6409	648.100
21	650.100
4273	652.700
7901	652.200
10561	653.000
7973	653.200
10329	653.600
3921	654.600
4261	654.300
11237	654.200
8713	656.200
6073	659.400
7645	659.300
10249	659.700
4285	660.300
6541	660.600
2381	661.100
5257	661.300
7561	662.500
4065	665.300
2137	668.800
2629	668.600
9401	668.500
5845	669.500
6781	671.000
9105	673.400
2685	674.500
6497	674.900
7165	676.300
5853	677.500
9045	678.300
1669	680.500
6157	680.800
9613	681.000
3553	681.200
4581	681.700
6113	681.800
9089	681.600
6057	682.400
6845	682.700
6237	687.900
2749	689.000
10937	690.300
6289	691.900
12449	691.100
10961	693.200
961	694.100
4021	696.600
1745	699.900
849	700.500
11585	702.000
8041	702.400
9613	702.400
9361	703.700
5113	704.700
1285	706.500
5029	710.500
3709	711.600
11009	711.400
7045	712.600
689	713.800
2841	714.300
12433	714.600
2205	715.300
11781	715.200
9657	717.800
10733	718.900
12077	718.700
3845	725.500
5557	725.900
2469	726.400
2989	726.900
1685	727.400
1133	728.700
3805	728.500
8121	729.900
10173	733.800
929	735.700
6489	735.900
4061	736.800
11725	736.500
965	739.000
12109	739.900
4961	743.300
11009	743.900
77	745.600
521	746.000
4993	746.500
2745	747.200
3841	747.300
5361	747.200
10333	752.900
877	753.700
1985	758.900
3113	758.600
1245	759.900
2309	760.000
4361	759.300
5081	759.900
5573	759.900
12465	760.000
73	760.500
2573	760.200
4581	760.900
10193	760.900
10753	760.900
10869	760.100
12325	760.600
7773	772.700
8541	778.600
10869	779.000
749	779.500
2397	779.200
2537	779.800
3953	779.600
4985	779.200
5573	779.200
6909	779.800
10753	779.200
365	780.700
7677	780.500
8465	785.600
3665	787.800
6849	789.900
2093	791.400
1005	792.300
2309	793.300
5241	794.900
8357	794.300
853	795.800
5253	795.300
5361	795.800
1341	796.800
5273	796.300
8901	796.600
10065	796.200
12445	796.200
7813	797.800
6477	799.000
11045	799.800
1753	802.000
1269	802.500
3489	802.200
5353	803.000
7805	802.200
1597	803.200
10229	803.900
12309	803.500
6781	805.000
4237	805.300
5925	806.900
337	807.900
5817	807.500
7901	807.800
7933	807.900
10849	808.300
6425	814.300
8705	818.000
9261	824.000
209	828.000
9809	828.900
4001	829.200
10085	829.400
12493	829.900
4357	835.700
2257	836.900
6061	836.100
6465	836.600
10025	836.400
5933	837.100
11721	837.800
1021	841.100
2385	841.800
9169	841.100
9353	841.400
10529	841.500
5977	842.900
9713	842.100
10085	842.800
2297	843.600
6301	843.600
1061	844.600
6993	845.900
10213	846.400
3297	848.800
245	850.300
129	851.300
1769	851.600
153	852.100
2409	852.400
6385	852.600
6961	852.600
6405	856.200
4357	857.900
521	858.200
4757	859.400
6989	860.400
10225	861.100
3237	862.700
12425	863.200
7265	864.400
5273	866.800
6041	866.100
1485	867.100
3793	867.600
4073	867.600
5217	867.400
6377	867.800
2721	868.800
7881	868.800
9253	868.700
12317	868.700
161	869.400
8561	869.500
6637	871.700
8033	878.000
9101	881.600
2701	882.500
10265	882.400
4569	883.500
6277	883.400
10977	883.900
10733	884.400
12021	884.100
8157	888.000
3089	890.500
1133	891.500
185	892.300
6853	892.100
12337	893.300
1929	897.300
6085	897.200
8121	898.500
12413	898.900
4265	899.100
617	903.300
7769	904.300
5217	905.300
4365	908.400
5025	908.600
5569	908.500
5849	908.600
2941	909.600
5805	909.400
6101	909.600
9253	909.800
10073	909.600
11225	909.400
11557	909.500
4173	921.600
10557	921.400
10697	925.000
5425	925.800
3629	927.400
4745	931.900
9065	933.200
10805	933.200
7281	936.300
7881	936.600
7753	937.100
11309	939.600
11645	939.600
1329	943.400
1297	944.700
2177	944.400
6037	944.300
2925	945.900
12333	945.400
617	946.200
829	946.400
8529	950.000
2397	951.600
4469	951.400
10613	951.700
17	952.500
4641	952.200
10889	952.400
12309	953.500
3149	958.300
5513	958.500
8833	959.000
41	959.300
2269	959.600
1221	960.600
2381	960.400
6885	960.900
2385	961.500
3649	961.700
4085	961.300
8625	961.400
10169	961.400
10493	961.300
11705	961.200
11897	961.500
12041	961.100
12357	961.400
9041	966.600
8261	972.700
3837	973.500
9381	974.600
10341	975.700
113	976.500
3145	976.600
10977	976.200
1097	978.400
7957	979.900
7401	980.500
1605	981.100
4569	984.000
7481	983.900
3433	984.500
4801	984.200
5357	985.000
5845	984.500
8201	984.400
10281	985.000
3365	985.400
3929	985.200
12137	985.500
477	997.900
7693	997.200
10897	998.000
