# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2403	539.600
6571	539.500
12131	540.100
4859	542.800
11371	544.400
1519	546.700
8755	546.600
11115	547.900
2611	548.900
3207	548.100
7639	548.600
4763	549.100
5663	549.900
5835	549.600
6471	549.900
7983	549.200
8771	549.500
11883	555.200
2195	557.200
2615	559.500
6087	561.800
10887	562.000
11019	561.600
12015	562.100
3219	570.400
191	571.600
1399	571.700
1695	571.600
1871	571.900
2639	571.400
4703	571.900
2667	572.900
7647	572.900
7691	572.400
9255	573.000
9595	572.900
9703	572.700
10503	572.900
10683	572.900
5315	576.100
5863	576.900
943	577.800
7363	577.500
7119	578.500
8563	579.100
1327	580.100
507	581.600
2995	581.200
6899	581.100
7067	581.200
687	582.200
1123	583.000
1407	582.400
5431	582.600
5555	582.400
6611	582.200
3883	583.900
5051	583.300
6271	583.800
6775	583.100
9651	583.300
11271	583.500
1375	584.300
5435	584.300
8595	584.300
895	585.700
2487	585.500
2787	586.900
7483	587.000
9839	586.300
1047	587.500
1371	588.000
3235	588.000
3347	587.500
8999	587.500
9083	587.100
9131	587.300
11627	587.900
4175	588.800
4387	589.000
4475	588.400
4791	588.400
6287	588.600
7955	588.100
8559	588.900
8951	588.500
5347	589.600
6491	589.600
6555	589.600
11603	589.600
3831	597.200
9367	597.900
8083	599.000
5891	599.300
8563	600.100
2871	601.400
7179	602.700
7599	602.600
10975	603.100
11783	604.600
9311	606.900
627	608.600
3911	608.900
2859	609.900
3091	609.900
4047	609.900
4391	610.000
9711	609.200
263	610.200
5655	610.100
5719	610.200
12035	610.900
9007	611.100
9963	611.200
3715	616.300
3591	617.600
4187	617.700
8783	617.400
9403	617.500
4095	618.600
9259	618.600
12447	618.800
2875	619.400
7307	619.600
7523	620.800
2939	622.400
7331	622.900
7931	622.100
10351	622.500
4951	623.100
6463	625.100
10951	625.300
7935	626.800
9651	626.100
10551	626.100
5723	629.000
12495	628.300
12491	631.500
315	634.300
6995	637.800
9139	638.900
3627	640.600
9227	640.900
5499	642.900
15	644.600
6471	644.600
10139	644.800
5847	645.500
6055	645.400
9871	645.100
11887	646.000
2047	646.600
6807	646.200
11731	646.100
5963	653.700
3675	655.000
8035	655.100
2327	656.700
11155	657.000
11375	656.400
439	657.700
4047	657.200
5975	657.300
335	660.900
7343	660.200
4403	661.900
8259	662.400
5767	663.500
12499	666.900
1631	667.400
3791	668.900
12071	669.700
2347	670.100
9339	670.400
9011	672.000
11791	672.100
11279	675.300
12303	675.500
9883	678.500
1275	680.000
2439	681.800
435	682.500
10471	682.800
2075	683.400
9767	683.500
11459	683.500
2527	686.700
511	690.200
1691	690.200
147	691.400
2083	691.200
7175	691.800
839	693.800
4447	694.900
8691	694.200
9551	694.800
10427	694.300
8875	695.400
10859	695.400
187	696.500
543	696.400
1375	696.800
8819	696.200
9523	696.200
11555	696.100
3591	698.300
5087	699.200
8051	700.500
6247	701.600
6471	702.700
9759	705.100
4443	708.700
5843	708.100
8331	709.500
12131	709.700
1067	710.100
12007	710.100
9623	712.000
5955	712.100
2659	713.900
3299	714.300
1631	716.600
4303	716.400
4947	716.400
1551	717.400
5659	717.800
6883	717.200
8819	717.600
9003	717.900
10719	718.000
10799	717.900
12451	717.400
5583	718.200
11223	718.200
5367	722.700
6683	723.700
9903	724.700
11299	725.200
12403	726.000
1051	735.200
5031	737.100
111	738.100
8415	738.900
1331	740.000
2751	739.900
5815	739.400
6163	739.900
5959	740.500
8267	740.900
10371	740.800
6175	746.000
7655	746.700
223	747.200
715	749.300
1075	755.400
7099	756.700
10423	756.700
8963	758.000
1635	759.000
4191	761.800
4819	762.900
9387	762.800
2487	763.400
7139	763.800
7831	763.600
10783	763.400
2575	764.100
1623	765.400
8315	765.300
7555	766.900
267	768.400
831	769.200
8899	773.000
7483	773.600
5967	774.500
11575	776.500
11147	777.200
1195	780.700
10451	780.800
10471	785.100
10495	786.300
3539	789.600
12303	793.700
10675	794.500
2251	797.000
6247	797.700
8303	797.600
1775	798.100
6959	799.000
7707	798.900
8483	798.900
10567	799.000
12223	798.600
431	799.600
3527	799.400
9623	805.000
8807	805.100
1179	806.500
419	807.700
987	809.900
3579	809.300
4931	809.700
12499	810.000
2551	810.300
2599	810.800
3519	810.400
9335	811.600
2535	812.200
3635	812.100
12011	812.500
11547	813.100
2875	816.800
8683	816.400
8751	817.200
9251	818.000
2023	818.900
7511	818.900
9079	818.500
2407	825.000
839	826.000
10203	826.700
3143	827.600
3799	827.400
11063	827.100
7903	828.900
5211	830.400
10479	831.900
1851	832.100
5511	832.400
9763	832.500
10603	832.300
10615	832.500
7587	845.100
223	846.200
3551	849.000
6823	849.000
7383	848.300
8679	848.600
11623	848.800
1871	849.200
3379	849.700
5063	850.000
6263	849.700
8207	849.600
1847	850.300
2991	850.900
3455	850.300
4619	850.700
5747	850.600
8767	850.800
12479	850.900
1827	851.200
4119	851.800
7011	851.600
8251	851.200
9995	851.500
10299	851.700
10987	851.400
4031	852.200
1383	860.600
2135	860.400
12019	860.100
11767	864.600
9899	869.300
3959	870.600
3547	871.500
8939	871.100
327	872.400
767	872.600
2851	873.000
3811	872.100
4131	872.300
4367	872.600
5631	872.500
5703	872.400
5835	872.800
6311	872.900
6959	872.800
9399	872.900
9959	872.900
10735	872.600
11387	872.200
11947	872.200
1015	873.100
1711	873.800
5787	873.600
7395	873.500
7919	873.100
11227	873.600
4975	879.700
1483	884.200
2571	886.300
2235	889.500
6811	891.700
8979	891.200
11015	891.900
11247	891.900
991	892.500
6271	892.300
7471	892.700
8167	892.500
1791	897.500
215	900.200
683	902.000
339	903.000
7779	902.200
10459	902.500
10027	910.100
7771	911.400
10715	911.800
1623	912.700
10159	912.500
563	913.400
5931	917.000
7083	916.500
9575	916.800
2235	917.700
9063	918.200
9567	920.100
2083	921.200
9355	921.500
5695	922.900
11619	922.500
4443	924.000
8207	923.900
4039	924.900
4471	924.900
6979	924.600
5259	925.600
11275	925.500
12483	925.200
3191	928.800
11475	928.300
10459	932.800
9335	936.500
12447	936.900
9887	942.400
3879	945.900
6155	945.800
9799	946.000
3579	947.000
12055	946.300
3003	948.000
10975	947.600
8175	948.100
951	953.900
2427	954.200
5587	955.600
9083	955.500
10147	955.700
4675	956.100
4371	960.400
3595	962.200
8635	964.000
10175	963.200
8931	966.000
3011	966.800
8495	969.000
5831	969.200
9759	970.300
6147	972.000
487	972.400
2375	972.700
5103	972.600
8171	972.400
9551	972.500
435	973.400
2587	973.800
6099	973.200
6095	975.700
2239	976.400
4163	976.200
5283	976.100
9175	976.700
599	977.100
4199	977.800
8783	977.300
9971	977.400
12035	977.500
5323	978.300
6019	978.200
6895	978.100
5047	979.600
7579	979.800
819	981.000
2303	980.100
6999	980.800
10543	980.200
6051	981.100
1539	982.400
7335	982.700
11811	982.300
2055	983.500
10283	983.100
12155	987.800
6643	989.000
10859	989.000
7127	989.400
12223	989.400
2991	991.100
6623	991.300
8751	991.700
611	992.500
3935	992.100
5363	992.100
3527	993.500
3783	993.100
5467	993.100
9423	993.300
9431	993.800
10763	993.100
5183	994.900
9035	994.200
11899	994.900
7627	995.400
