# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2773	541.600
5453	541.700
5709	541.200
10181	541.400
10869	541.800
11205	541.800
1381	542.500
3533	542.600
5809	542.100
6193	542.600
11673	542.400
12401	542.500
7885	544.900
5873	547.200
11753	547.200
4529	550.000
11113	549.600
3133	551.400
8213	552.400
1341	553.200
10421	553.400
7541	557.700
9617	558.900
10841	559.800
4825	560.300
9869	562.400
777	563.400
4713	563.300
2493	567.500
1885	568.900
2729	568.500
9469	569.000
3045	569.100
12429	569.400
3025	570.500
7173	570.900
8289	570.900
3353	571.800
5001	571.300
7625	571.500
2213	572.100
2833	572.100
6173	572.500
8605	572.900
10233	572.500
10429	572.800
11429	572.700
917	573.400
1145	573.400
4193	573.100
5045	573.400
5761	573.300
6217	573.200
8981	573.600
9165	573.200
2237	574.400
2825	574.500
5489	574.400
5625	574.400
6085	574.200
8297	574.400
325	575.600
12341	575.100
9789	578.400
8217	579.500
1553	585.600
2377	586.100
3765	586.500
4741	586.900
6153	586.100
9545	587.300
3149	589.000
9053	589.900
6957	591.500
5577	592.600
5153	597.000
2237	597.600
9273	598.000
12213	597.800
1905	598.600
7621	598.100
10049	598.200
7109	599.300
1205	601.500
5833	601.400
11881	602.000
3089	602.500
5881	602.400
5981	602.400
10765	602.500
2477	603.300
4557	603.400
4701	603.400
7737	603.500
9805	606.600
6605	610.400
8185	611.500
6057	616.800
7513	616.500
2189	618.900
2261	618.400
6205	618.300
6973	619.800
11313	620.000
12353	622.200
913	626.300
453	627.800
2321	629.200
217	630.200
8613	631.000
3493	631.100
5521	632.200
6701	632.400
8381	632.100
8489	633.000
2457	634.900
10173	635.600
5861	636.300
6537	636.500
6721	643.300
933	652.800
3053	652.800
9225	652.800
2713	653.800
8733	653.800
12193	653.500
9781	656.800
11889	659.900
3513	665.800
2629	668.000
8753	670.000
11721	669.700
5861	670.900
10961	670.100
2637	671.200
1405	672.100
9709	673.600
1045	674.900
3333	674.700
209	675.200
12441	675.900
8309	678.100
5437	679.100
1953	680.800
3973	680.400
10865	680.500
2873	682.000
3277	681.400
4433	681.400
573	682.300
6841	682.500
3977	689.300
1285	694.000
6005	693.400
8909	694.500
10425	694.400
3969	695.900
6853	696.600
6525	697.500
1149	698.700
5105	698.300
5277	698.300
5777	698.100
6805	698.600
581	699.900
3141	699.700
4657	699.700
241	700.600
4669	700.200
6085	701.300
10533	701.700
5857	703.300
7321	707.100
3313	709.200
3437	709.600
11189	709.200
45	711.000
10601	710.300
10773	710.600
5385	711.100
6069	712.000
6981	711.800
12165	712.200
7485	713.900
5937	715.000
1273	716.300
401	717.800
5833	717.900
11585	717.700
1601	718.600
3117	718.800
3413	720.500
6313	721.000
7265	720.600
8221	720.900
5949	721.200
3957	722.200
6333	722.800
11037	722.300
1921	723.800
12453	723.900
413	724.300
3301	724.200
9585	724.800
11485	725.000
6365	725.800
8601	725.500
6261	726.200
1969	727.500
4657	728.300
5149	728.500
10105	728.800
11149	728.200
11193	729.500
7685	735.400
10189	735.200
3921	736.900
2085	737.900
2685	737.900
10685	738.400
7853	741.700
11213	741.200
9833	744.900
3625	746.200
11737	746.500
1977	747.400
3329	747.200
7793	747.600
9257	749.100
7929	750.300
12169	750.300
2517	751.700
11977	751.300
10381	752.900
4965	754.200
10477	755.200
4205	758.600
857	759.100
1417	764.900
10461	765.500
5025	766.400
673	770.400
9985	770.500
4305	771.900
721	772.900
3009	772.600
3649	773.000
10101	772.900
7433	773.600
8697	774.100
10709	775.500
6625	778.100
2349	779.800
11489	779.700
12369	779.200
2477	784.000
12417	783.800
237	786.500
5237	786.400
9733	786.800
10269	786.900
7417	787.500
2421	788.900
5673	788.300
2101	789.600
11181	790.000
2837	790.700
6001	790.900
6369	790.800
7369	790.600
9533	791.800
2713	792.700
5961	793.000
6149	792.800
77	793.800
1029	793.100
3105	793.600
409	796.700
5841	796.400
1205	800.100
4397	800.500
5169	801.000
8985	800.300
21	801.100
1805	801.900
6297	801.500
10425	801.600
11193	801.700
69	802.200
569	802.500
1253	802.100
3165	802.200
4841	802.100
4949	802.100
5933	802.500
11229	802.100
697	807.100
3081	814.200
4109	814.900
8413	814.400
8037	815.300
9313	815.600
12005	815.800
7973	816.500
9521	816.100
569	817.500
6789	817.300
5313	818.700
6453	819.800
12009	819.200
2077	820.500
7201	820.900
2653	829.400
625	830.800
3101	831.000
6341	831.400
12205	831.700
621	832.200
6953	832.500
9701	833.500
12021	833.800
57	838.300
5933	838.200
9089	839.000
7053	839.400
2221	841.800
12397	842.000
4141	847.000
7781	848.900
1413	849.300
2449	850.000
225	850.600
6281	850.200
9197	850.800
10505	851.000
2637	851.900
3925	851.200
4197	851.900
7189	851.200
7389	851.900
9593	852.000
9817	851.200
9969	851.900
413	852.800
533	852.200
1217	852.400
3521	852.500
7605	852.500
3617	854.600
7825	854.500
8457	855.000
1161	855.500
6025	861.900
10285	861.600
1473	862.400
3709	862.100
9217	864.600
9237	865.800
1757	869.700
12273	869.700
5561	873.500
4885	876.800
5697	876.900
1869	877.800
4121	877.100
5201	877.500
9993	877.900
11597	877.900
217	878.500
6917	879.500
10009	879.700
10397	880.000
10861	880.600
7821	886.000
4061	886.500
4137	886.900
4493	887.000
6873	886.300
10301	886.100
8661	888.900
5833	891.900
11593	892.000
2789	897.300
6753	897.300
8053	897.400
1705	898.400
7241	898.900
9	899.300
7793	899.800
9653	899.300
2449	900.700
3485	900.500
3661	900.600
4001	900.900
1429	901.900
5065	901.500
6605	901.400
8381	901.900
2717	906.600
4421	907.700
10685	908.900
11977	909.500
4889	911.100
361	912.200
1225	912.100
7825	913.500
5529	914.200
5309	915.700
2257	921.700
7465	921.900
5573	922.500
5953	922.500
6309	923.000
10877	923.000
9	923.300
629	923.800
1869	923.500
8665	924.000
8685	923.700
9269	923.900
10261	924.000
10937	923.200
1781	924.300
577	925.700
9381	928.300
8669	932.700
2737	935.500
7969	935.200
749	939.300
2365	939.400
5137	939.900
12473	939.600
8233	940.400
197	945.300
11901	945.500
7453	947.500
5889	948.900
10501	948.700
3733	949.100
7201	949.200
449	950.700
753	951.000
2013	951.000
2369	950.900
3221	950.600
3641	951.000
4413	950.900
4529	951.000
4777	950.900
5873	950.300
6433	950.800
7077	950.900
7173	950.400
7765	950.800
9033	950.300
10337	950.900
2225	951.300
2737	951.200
3205	951.400
3273	951.300
4377	951.300
4473	951.100
4489	951.400
4605	951.200
4921	951.300
5721	951.200
6029	951.300
6557	951.200
6749	951.200
7153	951.500
8865	951.700
8913	951.400
9265	951.300
10389	951.300
10653	951.300
10661	951.600
11181	951.300
11201	951.200
11289	951.200
12041	951.200
12497	951.300
3641	969.800
9265	970.900
11181	970.200
449	971.200
4489	977.000
9033	977.300
10661	977.600
12021	978.000
10337	979.200
2557	986.900
12073	986.600
12157	986.800
10621	987.800
6553	993.700
8329	993.700
7033	994.100
5761	995.400
1589	996.300
2909	996.800
3857	996.700
1189	998.000
5581	997.100
8345	998.000
11441	997.700
4221	998.600
7529	998.800
3881	999.100
8841	999.100
