# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8928	406.900
2536	407.700
12284	407.400
3476	408.300
6184	410.600
8428	410.600
3740	411.500
6948	412.500
7028	412.500
10792	413.000
516	413.500
9648	413.400
264	414.600
9380	414.200
6752	419.100
5768	424.700
568	425.400
3820	425.600
8920	425.500
11944	425.500
1176	426.400
7008	427.900
168	428.700
2764	428.600
10520	429.000
12496	428.400
2924	429.100
10796	429.800
8772	432.400
2320	433.400
3348	434.900
5876	434.200
8900	434.400
9720	434.900
232	435.900
1108	435.700
2292	435.900
2556	435.700
3672	436.700
4308	436.900
5100	436.900
6652	436.800
10344	436.900
10448	436.700
11424	436.900
6260	437.300
11364	437.300
2224	450.600
8456	452.100
1820	453.900
7568	453.100
3832	456.900
6888	457.900
4172	458.800
11640	459.700
1748	460.300
8768	460.300
288	461.500
7860	461.500
8648	461.100
9180	462.400
10692	462.500
1656	463.500
7616	464.500
3368	465.300
4456	465.800
6236	465.600
7988	465.600
8688	465.400
10992	466.000
11684	465.500
3148	466.200
1624	469.400
1144	474.500
4996	475.400
12212	475.700
9540	477.700
5048	479.200
6480	481.200
12500	481.300
3396	483.600
10412	483.800
8880	487.600
11900	487.900
3368	491.500
2860	492.600
7280	492.500
9364	493.700
3832	494.700
5344	495.000
7544	495.000
10068	495.000
11872	494.900
988	495.800
1172	495.600
5624	495.700
11744	497.100
4680	503.300
9512	505.500
2188	506.300
9884	507.700
212	508.100
9960	508.300
7616	509.400
2812	510.800
5520	510.800
10876	510.500
11460	510.400
7700	511.800
11752	511.200
2020	512.900
5036	514.000
9888	514.000
1212	514.300
6980	515.000
220	515.500
1348	516.000
5568	516.000
8688	515.100
1456	516.500
1700	516.600
1896	516.300
2448	517.000
10464	516.700
68	517.900
5232	517.400
8592	517.200
10968	517.400
3288	518.300
7928	518.400
8564	518.200
4416	523.900
11912	526.600
4980	527.100
2552	531.700
11500	531.500
3112	536.800
8768	537.800
10204	538.000
5292	538.500
6108	538.100
10840	538.100
9900	543.500
5972	545.500
564	548.200
10848	548.800
448	549.100
3776	550.900
9168	552.500
10128	559.900
80	563.600
9308	563.700
11432	564.800
2196	566.200
4344	567.000
9388	570.000
1824	571.700
2296	572.000
9232	572.000
9360	575.100
10568	575.300
11412	575.100
11944	575.100
3008	584.400
5300	586.100
11344	586.100
5544	590.200
816	591.600
8420	592.100
3084	596.600
8436	596.500
10792	596.800
10872	597.200
6128	602.400
11760	602.800
2144	603.500
4156	603.900
5756	603.700
9004	604.800
10060	604.600
11372	604.200
10496	608.800
9248	615.300
2676	616.700
248	618.900
11976	619.200
12068	619.600
9316	622.500
1668	625.300
2164	625.100
2864	625.300
3580	626.000
11872	625.500
7072	626.100
11336	626.300
4760	627.200
12036	628.900
4556	629.300
7228	630.700
120	636.800
2688	636.200
8728	636.900
11884	636.200
12312	636.100
872	637.900
2912	637.800
3248	638.700
5944	639.200
10144	639.800
11936	639.400
12096	639.500
4880	641.000
8016	640.300
8648	640.400
9576	641.000
1820	643.900
2696	643.800
2264	644.400
3592	644.900
6736	644.400
8088	644.300
8644	644.700
11092	647.700
7480	652.100
3136	655.100
896	656.500
10868	657.200
7624	658.800
9312	659.900
4200	660.600
11512	662.700
4116	663.400
5432	663.200
5676	666.000
11744	666.000
11828	665.800
256	672.700
812	673.000
1900	672.700
5448	673.300
2248	674.700
10180	674.200
7460	675.200
4596	684.600
4492	686.700
5100	686.100
5512	686.100
6648	686.500
3308	687.800
8620	687.800
11860	687.700
564	689.100
7320	690.000
11884	689.800
10512	691.300
11244	692.100
5712	694.100
6848	695.800
8952	696.800
4748	697.400
10764	698.000
7316	700.000
1388	702.000
8904	703.700
5404	705.800
10348	705.300
844	711.600
4608	711.800
10612	711.600
9332	712.700
528	713.600
5844	713.300
8772	713.700
936	714.600
1160	714.700
6208	715.000
7924	715.000
11908	715.000
1512	721.700
5948	723.800
1148	726.000
2064	725.600
9972	727.500
11720	727.700
2708	728.100
5372	728.300
9236	728.200
10760	728.300
11228	728.900
1384	732.300
6676	733.300
6784	733.400
2200	734.400
10268	734.700
11852	734.800
11624	735.500
10480	737.800
4832	738.400
12368	742.800
11632	743.200
2456	746.000
4100	747.100
6972	748.000
11376	747.900
2036	748.100
5104	748.300
6172	748.200
11840	749.200
580	750.700
8928	750.800
5232	751.400
5944	751.200
7188	752.000
1648	753.000
5620	755.000
4500	755.100
780	756.100
4268	756.400
11004	756.500
1416	757.100
8468	758.100
1848	762.300
9068	763.700
12272	765.100
3920	767.700
916	769.000
8692	768.300
5068	770.000
7776	770.000
12184	769.800
11760	770.100
3136	771.900
4612	772.400
108	773.400
4044	773.400
9548	773.700
2580	774.300
5180	774.900
8092	775.000
11036	774.900
56	775.600
340	776.000
3696	775.500
9556	775.700
10208	775.200
11504	775.600
3260	776.500
12028	777.600
1208	785.000
3580	788.700
5924	793.600
6044	793.500
6120	793.700
8564	793.200
12156	793.300
9048	794.700
1172	795.600
4200	795.500
10804	799.300
10420	801.700
4580	804.600
4976	806.200
5384	806.400
11208	806.100
924	811.800
2752	812.000
664	812.600
7168	812.500
4552	813.200
11440	813.600
10392	814.200
12412	814.700
11068	823.200
5228	825.700
11704	825.200
1176	827.800
2864	829.900
448	830.800
9196	831.000
332	831.700
5236	832.500
5596	832.200
9044	832.100
10348	832.600
8888	835.500
9120	841.900
5428	842.500
7292	844.000
12264	843.800
11396	844.100
11912	844.900
2040	845.500
11648	848.400
5084	850.600
3320	853.300
4364	853.800
9680	853.400
1396	854.600
12008	856.000
1984	856.200
11052	859.200
1820	861.700
4692	864.600
8044	865.600
12188	866.000
2732	866.100
6648	866.900
6972	876.300
8940	876.100
160	878.000
1060	878.700
5124	879.000
2960	879.900
3808	879.200
2348	881.000
4664	880.700
8816	880.600
11152	880.900
8540	881.700
8680	881.200
12148	881.200
2308	883.700
7936	883.200
11612	884.000
11240	884.100
4112	889.500
10292	890.400
2252	893.300
4856	893.200
340	896.200
7816	898.000
344	899.000
4948	898.800
8916	899.000
348	899.200
2456	899.500
8468	899.800
496	901.000
1708	900.200
6124	900.500
6788	900.700
7328	900.500
1332	901.600
2272	901.200
5000	901.100
6380	901.600
6864	901.300
9700	901.100
10164	901.400
884	902.900
1764	902.100
4908	902.200
5140	902.300
10800	902.100
7808	907.900
11160	910.000
6416	911.300
8728	914.300
11612	914.500
12148	914.800
9692	915.100
2016	926.900
11856	926.800
4792	927.300
6720	927.200
8352	927.700
9812	927.100
2408	929.700
1016	931.400
4316	931.100
11940	931.700
1548	932.300
5732	933.000
5452	933.500
1140	938.900
384	940.200
2856	940.300
11912	940.200
5816	943.100
10916	943.200
896	944.600
1552	945.100
800	950.800
10500	950.900
4220	951.600
7328	952.800
10952	952.600
140	953.200
11440	955.400
8192	962.700
11396	963.000
1976	963.700
3852	963.800
6208	970.800
4636	971.400
5436	973.400
9868	974.800
5104	975.900
8984	977.600
12308	977.700
9740	980.300
512	981.800
648	981.800
1876	987.900
1628	988.900
288	989.900
11228	990.600
5896	991.900
9340	991.800
11472	991.400
5628	992.800
916	996.600
1428	997.800
7920	998.600
4512	999.500
