# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1164	314.800
4044	315.000
5544	314.800
12176	314.600
7684	315.300
8220	315.700
4600	322.100
6496	323.500
7928	324.000
3292	325.300
5808	325.300
6584	325.600
12384	325.600
8732	327.000
1644	329.700
1372	333.600
364	334.300
7804	337.200
8300	337.100
968	338.200
4760	339.400
7748	339.400
1500	340.800
4732	340.600
8428	340.600
11780	340.500
12240	340.300
3636	348.900
5008	348.300
9640	348.900
1292	349.600
8016	349.800
8136	349.900
2996	350.400
4192	350.100
4248	350.100
9836	351.000
10068	350.700
10072	350.100
11300	350.100
11608	350.300
10016	369.400
10068	369.900
4692	372.000
5404	372.600
2840	373.900
1296	375.000
1812	374.800
2804	375.900
3364	375.200
4672	375.100
5948	375.700
9268	376.000
10084	375.500
6272	377.000
7368	376.100
4728	377.500
8200	377.200
9172	383.200
11608	386.000
8872	386.600
7956	388.400
6356	391.700
5312	395.200
6564	395.200
7728	396.000
9712	395.400
4996	396.800
7804	396.200
8376	396.300
936	397.200
1364	397.300
1808	397.300
3356	397.300
3552	397.400
4444	397.200
6316	397.200
7356	397.200
7712	397.300
7872	397.200
9256	397.100
11660	397.300
776	398.200
5328	398.200
8868	401.100
3348	406.300
2412	407.700
7852	407.400
6576	409.100
7292	409.100
2300	410.500
3412	410.600
11204	410.800
10096	411.200
808	418.500
11732	418.400
11372	421.300
10204	422.700
9608	424.800
9944	425.000
468	425.700
5372	426.000
208	426.800
324	427.000
2660	426.700
3300	427.000
3592	426.900
4016	426.900
6144	426.300
6368	427.000
8360	426.500
8656	426.700
8692	426.700
11912	426.800
1480	428.000
7752	427.300
8292	427.500
8512	427.800
11640	427.800
908	428.200
5256	428.400
8604	429.000
11088	428.300
196	429.200
11944	432.600
100	437.000
2256	437.700
1936	438.500
5540	439.500
12312	439.500
6352	443.600
4320	445.200
10148	445.800
11896	445.300
3480	451.900
1524	452.100
2912	453.000
8604	452.900
3248	457.000
3536	457.500
3584	457.200
2400	458.500
5196	458.100
6496	458.300
6916	458.900
7924	458.800
8760	458.600
2220	460.000
656	462.900
9108	462.900
8196	463.700
11140	463.700
2704	464.100
8556	464.900
9028	465.000
12276	464.700
3996	465.100
6608	465.300
7596	465.100
7624	465.500
5692	466.300
11756	466.600
8856	469.800
7380	470.600
9968	473.500
11412	474.100
1152	475.900
2476	477.500
4104	479.800
4168	480.800
5088	482.800
3704	488.400
11288	488.800
6904	489.600
7272	489.700
8472	490.400
11564	490.300
4844	494.400
5564	496.100
2648	497.900
3792	498.000
5168	497.400
7408	497.300
1124	498.400
2576	498.600
9792	498.700
10448	498.400
1116	499.500
2816	500.000
4428	500.000
5748	500.000
7744	499.400
8608	499.500
10740	499.400
11480	500.000
1060	500.500
11456	500.100
4948	504.400
2528	505.400
3208	505.600
3292	506.200
9528	506.600
11016	506.200
12084	506.300
9912	507.700
96	508.200
1904	508.900
2876	508.600
7056	509.000
9852	509.000
2268	509.200
2704	509.600
4640	509.500
9848	509.600
10188	509.300
6700	510.200
8868	510.800
7712	516.300
9188	516.400
10332	516.800
1340	517.700
852	521.100
4572	526.300
6392	527.400
7332	528.800
8576	528.100
6980	529.100
8820	529.100
3580	531.100
9248	533.000
3944	534.700
8572	534.400
10244	534.500
6224	535.300
10184	538.400
4288	539.300
304	540.900
2144	540.300
6568	540.200
320	542.000
6136	541.200
3412	542.700
8492	542.900
10516	542.200
168	546.000
3532	548.800
12076	548.800
208	554.800
4360	554.400
9164	554.600
12324	554.100
2652	558.300
6548	558.200
6220	560.000
6700	561.000
404	561.400
5112	561.100
6216	561.600
2596	562.500
3188	562.500
5280	562.100
6668	562.700
7420	562.900
8404	562.100
8996	562.700
9360	562.900
10248	562.700
10988	562.700
3600	563.300
4068	563.400
4900	563.100
5376	563.400
6308	563.500
6892	563.100
7648	563.500
7768	563.400
8428	563.800
8460	563.500
8496	563.600
9036	564.000
9456	563.600
9888	563.900
12428	563.500
6152	564.200
2788	567.900
4032	569.300
4380	573.900
9512	573.500
10732	573.700
3396	574.100
2488	582.800
6036	584.000
988	585.200
10876	585.400
5584	586.700
6928	589.600
4560	591.900
488	595.000
1868	594.200
2228	594.600
4752	594.600
7664	594.900
1100	595.800
2628	595.800
2900	595.200
3488	595.900
3608	595.900
4952	595.800
5088	596.000
5696	595.900
7824	595.700
7980	595.900
8796	595.600
9164	595.800
10120	595.300
10244	595.800
10908	595.700
11196	595.800
11484	596.000
11536	595.900
1912	596.100
2420	596.200
2684	596.500
4264	596.100
4368	596.500
5200	596.600
6624	596.500
7616	596.200
8748	596.100
10288	596.100
11384	596.400
12204	596.900
2092	609.800
2596	612.300
10508	612.900
5200	614.700
5508	614.800
6632	614.700
9600	614.800
5888	615.500
11384	615.700
12012	615.800
5896	616.600
12304	616.700
1864	617.700
2328	617.600
11484	619.900
7112	621.700
5220	622.700
7980	626.000
4164	627.500
8776	627.800
4300	628.900
5204	629.400
5620	629.100
7552	630.800
840	631.800
11272	631.700
7624	632.900
6880	633.900
8340	633.200
2424	634.500
7356	634.600
9900	634.500
10376	634.400
7104	635.900
1732	637.200
1980	637.900
7952	637.900
12268	637.100
192	639.000
5020	638.300
10724	638.200
11036	638.200
9284	643.300
10968	645.400
960	647.000
11328	648.500
1080	651.500
388	655.300
1748	656.600
7616	656.500
7016	657.200
11648	658.400
4716	659.100
5812	659.500
6208	659.700
9028	659.100
4672	662.500
2948	665.800
8444	667.400
1128	674.300
6724	674.600
9596	675.000
440	675.700
8280	680.300
8236	686.900
2816	688.000
464	688.400
1268	689.500
4508	689.700
8064	690.000
8660	690.000
8692	690.000
9256	689.900
12236	689.100
136	690.800
8808	691.200
4028	694.900
296	695.200
4820	698.000
9108	700.700
9460	700.600
2112	701.500
7416	703.200
1580	704.600
2680	705.600
11692	706.000
12488	705.600
1800	706.400
10216	708.800
10288	708.900
3772	709.600
11100	710.500
11756	711.400
11260	714.500
11000	717.700
3760	719.800
5116	719.200
5680	719.500
10048	719.500
1656	720.100
1992	720.900
10120	720.200
10928	720.800
2428	721.800
8816	721.100
60	723.900
8572	726.000
420	727.300
2420	728.100
5032	728.900
9588	728.900
3268	729.300
3564	729.400
4120	729.700
5200	729.900
6324	729.300
6748	729.900
10916	729.300
12052	729.600
3220	730.500
3692	730.400
9748	730.100
10948	730.400
9100	734.100
3804	737.400
4528	737.800
5920	737.500
10968	737.300
12136	738.600
1296	739.800
3000	742.500
4044	743.000
6228	743.500
8072	743.300
1052	744.700
6968	745.700
2648	750.300
5928	751.000
1020	751.900
5508	752.100
9248	752.200
2536	754.100
6280	755.300
5836	756.800
2920	757.600
5752	757.500
5820	758.000
12160	757.400
4676	758.300
10204	759.000
11244	758.800
9588	759.400
2032	768.500
904	775.500
4924	775.600
9280	775.200
9708	775.900
2616	776.500
12392	776.500
1704	777.300
2464	777.100
8108	778.200
8544	778.300
5296	779.900
4240	780.800
11768	780.700
1048	781.500
6188	781.800
8496	781.200
10172	781.700
4780	782.100
5452	782.800
8760	784.800
11292	784.600
5788	785.200
6576	785.400
8012	785.100
5680	787.500
7600	787.500
8692	788.500
11924	788.700
3740	789.600
7292	789.300
10780	789.200
10944	789.200
10820	792.100
2556	797.500
8768	798.800
10320	798.500
10864	799.900
3112	800.200
11700	800.400
8024	801.800
12332	801.200
2700	802.100
10564	803.000
728	805.900
8468	805.900
9940	805.500
12048	805.400
8408	808.900
8568	808.700
1280	809.100
1936	809.300
6184	809.100
9580	809.400
12468	809.100
2928	811.000
9884	810.900
10348	811.900
5660	812.400
11224	814.400
1956	815.800
3824	819.500
5452	819.500
5456	820.700
8216	821.000
11968	820.500
1948	821.600
32	822.700
3256	822.800
4380	823.000
5748	822.900
6360	822.700
6484	822.200
8996	822.200
9560	822.900
11736	822.800
2364	823.100
2448	823.800
6100	823.200
12216	823.500
12096	824.200
1120	828.900
4800	830.700
6488	832.100
5092	833.300
2256	835.700
6020	836.800
968	837.100
2452	837.800
4316	837.300
7548	837.700
3588	839.000
6140	838.900
1848	839.900
2344	839.700
12432	840.000
2400	840.300
11412	840.900
5432	841.200
10268	841.300
7784	845.600
6432	847.100
7152	848.300
8040	848.700
112	849.100
8124	849.400
1196	850.600
12024	850.700
6400	852.000
6640	851.900
6968	851.900
11816	851.800
436	852.100
3600	852.100
6304	852.900
572	853.700
3316	853.400
5028	853.600
6312	853.400
8756	853.100
9004	854.000
9880	853.800
10944	853.800
1144	854.600
1568	854.700
5716	854.400
5880	854.700
6220	854.700
7972	854.100
11896	854.600
10524	856.300
2364	868.500
2104	869.700
4396	869.100
988	870.400
2144	870.600
7108	871.000
7860	870.100
10464	870.100
356	871.700
1816	871.900
2840	872.100
8092	873.000
5396	874.000
1440	874.600
7200	874.400
9024	874.500
4172	875.600
12232	877.600
1904	883.600
652	886.700
6248	886.800
1096	888.000
3236	887.600
8240	887.500
6624	888.400
8192	888.500
8796	888.600
9004	889.000
10232	888.700
1944	889.600
3332	889.600
6208	889.500
9220	889.400
9856	889.400
10044	889.400
10284	889.200
9580	899.400
11404	899.100
12312	900.000
3036	904.000
10080	903.100
2484	906.700
8020	907.000
532	907.900
1164	908.000
10836	907.400
1448	908.700
1456	909.000
1920	908.200
6696	908.300
8296	908.200
4564	909.100
1768	910.300
4860	913.000
2424	915.500
4692	921.000
512	921.300
7240	921.800
1028	923.800
1968	923.400
4304	923.600
5624	923.200
6680	923.500
9424	924.000
8936	924.700
11460	924.600
8032	925.500
1428	930.900
10580	934.800
4612	935.400
5460	935.700
9472	935.300
4192	936.400
5348	936.700
9392	936.700
9404	936.900
1956	938.000
11660	937.400
3300	938.900
3644	938.300
4256	938.600
9728	939.000
892	940.000
5184	939.100
9680	939.300
1164	944.300
532	945.300
8980	945.400
6664	946.900
8876	953.100
7224	955.900
2500	956.700
3488	958.000
12200	957.900
9032	962.600
10148	962.300
2536	964.700
736	965.700
12216	965.200
568	967.800
5404	967.700
2492	968.900
3280	968.700
8580	968.100
10060	968.600
11376	968.400
3568	976.900
992	977.900
11768	978.000
4224	978.900
5008	979.000
10752	982.200
4552	987.700
3132	989.000
7848	989.000
9896	988.500
4044	989.700
6236	990.000
7472	989.600
8492	989.600
9552	989.200
11868	990.000
12188	989.600
1452	990.400
11356	990.400
11512	990.200
9988	998.500
6300	999.100
