# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2564	443.400
4280	443.200
9528	443.500
11960	443.700
2452	444.200
11316	446.800
5192	449.100
2664	450.300
8868	450.500
912	451.800
2284	451.600
2612	451.700
3948	451.500
5080	451.900
6060	451.300
36	452.500
392	452.700
796	452.700
880	453.000
976	452.600
1244	452.900
1316	452.500
2060	452.500
2540	452.400
2996	452.600
3048	452.700
4144	452.600
4556	452.300
4732	452.300
4736	452.600
4996	452.600
5000	452.700
5580	452.900
7076	452.700
7648	452.300
7720	453.000
8000	452.500
8152	452.100
8572	452.500
9944	452.800
10836	452.400
10884	452.600
11964	452.500
1020	453.500
2220	453.100
2724	453.300
3368	453.200
4180	453.300
6032	453.300
8856	453.300
976	468.400
5244	468.700
4180	469.700
6264	469.700
1392	471.600
3464	471.200
11560	471.700
4132	472.200
36	473.900
7092	474.900
6960	475.100
5212	483.900
8248	483.300
3464	485.900
4760	485.600
8016	488.200
1088	489.900
5696	489.900
11368	490.900
4284	493.000
772	494.700
3476	494.800
3768	494.600
6628	494.600
7652	494.700
9860	494.700
9388	495.800
10108	496.900
9696	497.300
8412	498.200
12040	498.300
3624	502.700
8612	502.500
5764	504.700
9908	504.900
1560	505.600
9080	505.700
892	506.400
1568	506.300
5252	506.800
6108	506.400
8884	506.800
9612	506.200
1044	507.400
1248	507.400
3056	507.500
6088	507.300
7492	507.300
7648	507.200
8408	507.400
10312	507.900
12476	507.200
1092	508.800
3088	508.300
4092	508.500
6644	508.300
10352	509.000
12448	508.100
10772	509.300
1532	517.200
7112	518.600
148	520.400
3040	520.600
8472	521.000
9536	521.000
10048	520.400
10584	521.000
12192	520.600
880	521.400
1796	521.500
4028	521.500
9088	521.500
9176	521.200
9624	521.400
10920	521.200
11484	521.100
4540	529.200
11092	530.600
7936	533.300
3484	534.100
4432	534.900
1216	535.800
4480	536.000
9528	535.500
9956	540.100
10192	540.500
452	541.400
5220	544.100
8136	544.300
10780	544.600
9092	545.200
7892	547.900
6476	550.000
548	550.100
3220	551.400
8212	551.500
9124	552.000
9476	552.000
1008	552.800
4648	553.000
8636	552.100
10256	552.500
11304	552.500
12452	552.900
2704	553.400
3440	553.400
5904	553.200
12272	553.100
6524	554.100
10772	556.900
11352	556.100
2052	559.800
4896	559.100
4412	563.900
9976	563.700
6028	564.400
11364	565.000
8148	565.300
11276	565.300
556	567.400
9064	567.400
10488	567.700
4124	568.500
7128	568.200
116	569.800
4628	569.700
5576	570.000
7912	570.000
9564	570.100
8708	571.600
8824	572.000
6132	572.100
8740	572.200
2440	573.900
7036	577.700
3272	578.600
8780	578.400
4752	579.900
8616	581.400
8872	581.200
6916	582.300
11588	583.400
2684	589.700
1940	591.400
11236	591.100
2788	593.000
4624	593.300
5496	594.000
6800	593.900
2808	595.900
7168	595.100
5780	596.400
5856	597.000
7632	596.800
72	598.000
4520	597.100
7220	597.500
772	598.800
2468	598.400
4444	598.300
10004	598.400
11384	600.200
3728	604.700
968	605.500
2636	606.500
9844	608.800
10552	610.300
1036	612.600
6948	612.900
10668	613.200
7988	614.100
6492	620.600
932	623.800
8376	624.300
2188	625.300
9852	625.400
12372	628.800
688	629.600
9816	629.400
1780	630.700
8820	631.200
1064	632.700
1668	632.700
2220	632.100
7748	632.700
10832	632.700
1484	633.700
2024	633.400
2632	633.200
10504	636.500
10736	640.600
1300	653.400
4324	653.200
10628	654.300
11136	655.000
5908	655.400
10804	655.200
8400	661.800
2836	662.100
6448	662.300
7572	662.300
11516	662.700
7628	663.400
1932	664.900
3604	664.100
732	665.500
896	665.300
7664	665.700
3668	666.700
5664	666.100
10460	666.600
10708	674.900
5680	675.300
5708	678.500
3144	679.100
5136	679.500
9240	679.200
9868	680.600
10336	680.400
11920	680.800
12464	693.300
2700	694.200
852	696.200
3504	697.500
4288	697.100
5612	699.000
6708	698.900
12024	698.300
4480	700.000
8400	701.500
10088	701.900
11444	702.300
10480	706.800
4972	709.300
200	711.900
7876	711.400
520	712.300
5192	714.300
9488	715.000
10324	714.400
5276	715.800
11152	715.200
6780	717.000
7048	717.700
3640	719.900
3940	719.500
4540	719.400
5672	719.600
11728	720.100
2784	721.300
748	726.800
5348	727.200
6388	727.900
7148	727.100
10720	727.600
11544	729.900
10132	736.500
364	737.300
1868	739.900
7076	739.300
8964	739.100
656	740.900
2852	740.900
3648	740.900
4744	740.900
6160	740.600
7348	740.300
9580	741.000
11540	740.800
11664	740.600
2432	741.300
3832	741.100
5444	741.500
6304	741.100
10984	741.200
5184	742.200
2172	751.900
2708	751.800
9724	756.500
7716	757.900
6680	758.300
1016	759.300
2432	759.500
5976	759.200
6340	760.900
3492	763.000
7012	763.200
7360	763.600
3648	765.800
4840	766.000
5500	766.900
12344	766.100
4884	767.400
1508	768.500
11776	768.400
9468	769.800
7796	770.800
9320	771.000
2144	771.200
7912	771.200
10940	771.500
3884	772.300
5792	772.200
7380	772.200
8008	772.300
8984	772.100
9088	772.200
588	773.200
5284	773.700
4312	776.100
4548	776.500
912	777.900
2860	777.900
7220	778.800
10740	780.700
7384	781.400
8380	781.900
8948	787.600
2648	788.800
6708	789.700
8212	794.000
11968	793.800
5872	795.300
1900	797.000
7556	798.000
11136	798.100
11308	801.100
4388	805.200
5192	806.000
9840	805.200
1196	806.900
7324	806.700
11424	807.000
448	807.900
4824	807.300
9764	807.900
2552	808.900
4176	808.900
6348	808.200
7164	808.100
7352	808.900
7516	808.900
7760	808.400
8948	808.600
3492	809.400
3756	810.000
4448	809.900
6708	809.600
7864	809.900
9140	809.600
9456	809.600
9788	809.800
9928	809.200
10884	809.900
11676	809.900
11936	810.000
64	810.400
532	810.400
1144	810.500
2632	810.400
2740	824.400
3756	825.800
8308	826.600
9788	826.600
1632	827.600
4320	828.000
6168	828.700
6360	828.900
9140	828.700
9348	829.000
11676	828.200
11852	828.500
7348	829.100
11984	830.100
7216	832.500
8424	832.700
11164	832.900
6104	834.000
9764	838.400
304	841.300
9004	842.000
2340	843.000
5728	842.700
8184	842.200
8520	843.000
756	843.400
9112	843.600
9520	844.000
7412	844.200
8700	844.200
196	845.600
5204	845.800
6740	845.400
9172	845.100
10200	845.600
10720	846.000
10756	845.200
10824	846.000
4972	846.100
6712	846.100
12008	854.000
9220	855.400
11924	857.200
6036	858.100
2204	859.500
7484	859.400
9568	859.900
7056	861.000
8632	860.300
7564	862.700
4892	863.700
5792	865.000
9740	865.000
424	866.000
2480	865.200
3636	865.600
4904	865.100
6744	865.200
8252	865.500
12128	866.000
4732	871.600
5444	871.100
8232	871.900
3400	872.100
11524	873.200
12424	877.900
1196	878.300
3940	878.100
3768	879.700
4572	890.500
2168	891.500
5752	891.200
12456	891.600
5576	892.400
9644	892.500
2092	893.300
9220	893.400
5760	894.600
7732	894.200
2184	895.800
6996	895.200
5696	897.000
3996	897.200
10916	897.500
8552	898.200
1076	900.000
4788	899.800
9976	901.800
5680	902.400
6836	902.100
1508	903.400
3776	903.400
2008	904.400
10972	904.800
11032	904.600
12012	904.700
1504	912.300
2708	912.500
4924	915.000
6328	914.100
6720	914.700
11584	914.100
12476	915.100
1104	917.800
1532	917.500
6024	917.200
6524	917.400
8740	917.700
8788	918.000
11356	917.400
10580	918.100
4632	921.100
2112	926.500
16	927.600
5436	927.500
6568	927.800
12184	928.500
12016	936.500
8788	937.100
1960	940.900
3132	941.400
8560	942.400
1440	943.500
8284	943.700
10028	943.200
4144	946.500
1476	947.700
8896	947.700
5388	948.100
11364	948.100
5168	950.500
3820	952.000
10716	953.500
1560	954.400
1864	954.600
2488	955.700
6036	956.700
5192	957.300
1772	958.900
5824	958.700
9836	958.400
600	959.400
5272	959.700
10660	959.800
11520	960.100
792	961.600
9180	961.500
12332	961.700
3548	966.100
1476	968.800
5472	968.700
10000	968.800
1980	970.000
6408	969.600
136	970.400
2088	970.400
2324	970.500
3064	970.600
5088	970.400
9496	970.400
9824	970.900
11980	970.700
12024	970.700
3780	971.500
7692	971.200
10264	971.500
10860	971.300
8808	984.100
8136	985.800
10392	986.000
12328	985.700
1152	988.600
7144	988.600
4628	991.100
6688	991.700
12104	991.400
10148	993.600
7156	996.500
7284	998.300
7836	998.900
8208	998.300
8852	999.800
12492	999.500
