# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6464	527.000
8744	527.000
10172	526.900
11388	527.000
668	527.400
1136	527.300
1788	527.400
2716	527.500
5036	527.200
6636	527.600
6652	527.300
6896	527.600
7016	527.400
9508	527.300
4304	528.500
5564	531.100
8072	532.700
5420	534.400
712	537.700
2968	537.700
3900	540.100
12224	540.800
4700	543.300
2044	544.900
7572	547.600
500	548.900
5584	548.100
9740	549.500
9912	550.800
5872	551.600
9084	552.800
3592	553.600
8048	553.500
3144	554.800
9864	554.100
11292	555.900
9604	556.500
6752	557.700
12032	562.900
12428	563.000
8412	563.200
5692	574.800
8576	575.000
11760	575.200
7768	577.300
6868	578.300
10932	579.000
11624	580.000
4748	581.000
6252	583.600
11748	584.000
696	584.800
4784	584.600
11156	584.600
9304	585.300
1140	588.100
6092	588.700
2856	589.600
284	590.800
1820	591.000
5884	590.600
6896	590.600
9224	590.700
11752	590.900
468	591.600
988	591.500
3488	591.300
9568	591.100
9692	591.800
11360	591.600
12188	591.600
7016	592.300
7400	592.500
12132	592.200
12176	592.700
12208	595.900
968	601.000
10416	600.600
7428	606.600
11716	606.100
3212	609.000
11260	608.800
736	609.800
1916	609.600
2252	609.100
11440	610.400
3100	612.900
4460	614.100
1564	618.000
2952	617.500
2780	618.200
5068	618.800
6152	618.400
10496	618.900
11364	619.400
1024	620.500
1060	621.900
1248	625.800
7608	626.400
6300	628.700
3280	629.300
4088	629.500
11524	629.100
3696	630.500
8424	630.800
4440	631.800
4856	632.800
5068	632.800
6444	632.400
9472	632.400
3264	633.500
3992	633.800
536	635.000
4756	634.600
9924	634.800
12272	634.300
4436	635.200
4476	635.600
9272	635.300
10108	638.000
9192	640.200
6304	641.800
7452	641.100
11960	641.300
6176	643.300
5384	645.000
10572	644.800
11256	644.300
1040	651.900
7540	651.200
8356	651.400
5108	653.800
6144	653.200
6604	654.000
8984	653.700
1480	654.700
2052	655.000
2376	654.700
3664	654.900
3324	655.100
2016	657.900
8924	658.000
11780	657.400
460	658.900
2736	658.700
6384	658.100
3908	659.100
9576	659.900
5736	665.000
7764	664.600
3888	666.600
8444	666.300
1216	667.900
6872	667.400
8572	667.800
9600	668.500
11796	668.400
7108	678.000
7164	677.400
8100	685.200
388	686.800
1064	686.200
8120	687.200
8760	687.200
11184	689.600
5788	690.700
2780	695.100
8152	696.700
10664	696.500
820	697.700
836	697.700
9332	698.000
11236	698.000
988	698.800
6152	698.900
11956	698.700
12428	698.200
11872	700.600
11532	706.500
340	707.800
2920	707.400
12312	707.400
6020	708.100
6860	708.400
408	713.600
4284	713.800
6384	713.500
6656	713.300
3824	714.300
6560	714.300
7904	714.400
8984	714.500
2380	715.500
3672	715.800
7424	716.100
10160	717.400
2312	718.200
9392	719.000
1144	720.000
7816	719.100
2152	720.500
10040	721.100
7432	723.600
6388	726.400
2156	729.800
3028	729.500
11164	730.800
1624	731.300
8952	731.800
11076	731.600
344	732.300
7812	732.300
12080	732.200
3712	737.700
10808	738.000
11840	737.600
7708	743.000
1656	744.500
1480	747.100
6088	747.600
1640	748.900
11856	748.200
8340	752.200
9688	752.700
1380	753.900
2820	753.600
5680	754.900
6092	754.900
6096	754.600
6640	754.600
6732	754.900
12144	754.200
836	755.400
1160	755.700
4972	755.200
5312	755.500
5528	755.200
10240	755.300
11120	755.600
11276	755.800
424	756.100
11256	761.500
8932	762.100
2904	769.100
10284	769.300
4084	771.700
8740	771.200
10832	771.100
2252	773.400
2824	773.900
6852	773.700
9952	773.500
10636	773.300
2676	774.200
12156	777.500
1000	779.800
8300	781.200
11536	782.100
7356	785.400
636	786.400
2380	786.700
5036	786.800
10584	787.700
11532	787.800
628	788.900
9412	788.200
10164	789.200
4696	790.300
8180	790.700
424	792.000
816	791.400
5948	791.400
6472	791.100
7024	791.700
3652	792.100
5140	793.000
2180	793.500
5464	793.100
7264	793.400
10592	793.100
11192	793.600
2436	794.500
3348	794.900
3580	794.700
12272	794.600
428	798.700
2596	798.900
10060	804.800
6604	805.200
10704	808.900
4116	814.800
6068	815.000
1792	815.900
2860	815.400
11056	816.000
11096	815.600
4884	816.400
5264	816.100
6096	816.100
516	819.100
2464	822.300
872	823.300
2508	823.300
12100	823.500
3408	824.100
3808	824.300
6752	825.700
9412	826.400
7024	828.600
8428	828.300
4832	829.500
7680	829.300
10784	829.300
3696	830.300
9784	830.300
12032	830.200
320	837.200
6148	837.100
9120	838.200
2680	840.100
4116	841.400
2496	844.600
6264	845.100
9056	845.500
9196	845.400
6324	846.900
12488	849.200
11332	850.700
4696	853.800
2580	855.000
1908	855.300
3100	855.700
3436	855.300
5148	855.900
9692	855.700
12296	855.800
884	856.900
1988	856.800
6408	856.500
2712	858.000
4656	857.900
5260	857.100
568	859.300
8064	859.400
5864	860.900
8780	861.000
10612	860.800
10932	860.700
2676	861.400
10288	861.900
5268	862.400
6268	862.200
11720	862.600
11840	862.400
7968	869.500
10912	869.400
2424	871.100
6408	872.100
6320	873.900
5120	874.200
10476	874.600
3456	875.700
6004	879.100
9364	879.800
9852	880.900
5012	881.200
8756	881.700
1240	882.200
2372	882.300
3576	882.800
7756	884.400
4748	886.800
7836	886.400
5136	887.100
12080	888.000
2264	888.500
9676	888.300
2216	892.700
7040	896.000
1168	898.100
9472	898.400
10384	902.200
10416	913.300
3816	915.600
8796	915.500
9904	916.500
536	917.700
3748	917.900
7748	917.800
11908	917.500
1220	918.900
2992	918.100
3580	918.600
4148	918.100
4236	918.100
6436	918.500
12272	918.200
10344	919.200
11064	919.300
11744	919.300
5236	932.900
1704	936.100
11972	937.000
328	938.700
1976	938.400
5816	938.900
8928	938.600
564	940.000
2896	939.900
3012	939.900
8096	939.700
9272	939.400
10344	939.700
7756	940.900
9368	940.700
11500	940.700
544	942.500
8776	942.300
4400	943.300
11828	943.600
140	948.200
2556	948.700
9276	949.200
8996	954.100
10272	955.200
12428	956.200
320	959.900
2096	961.600
2144	962.900
7104	962.700
4528	963.800
5784	963.600
9868	964.000
3808	964.800
4344	964.400
8728	964.800
11996	964.900
10100	965.700
12276	965.100
5548	968.300
2348	970.600
9900	972.600
412	973.400
1844	973.600
5000	973.700
8816	973.400
8924	973.500
11908	974.600
1324	979.800
8144	980.400
3712	983.500
212	986.700
8228	987.100
1892	988.800
5676	988.200
4880	989.100
7288	989.200
5648	990.500
8816	991.100
9044	991.100
536	992.800
680	992.900
2008	992.200
2020	992.900
5532	992.900
9808	992.500
11220	992.900
1848	993.700
944	994.800
10112	996.700
