# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1872	385.800
9168	385.500
932	387.600
8304	387.800
11684	388.000
7012	388.600
9268	388.800
10900	388.300
11320	389.000
628	389.800
5972	389.200
8204	389.600
9636	389.800
360	393.600
7648	393.700
9488	394.600
1268	398.300
164	402.600
1056	405.400
7340	407.600
10712	407.800
7096	408.900
11072	408.100
5656	418.900
2148	420.600
11632	420.200
3064	424.100
2608	425.800
7316	425.100
1732	426.900
2660	427.000
4852	426.600
8144	426.900
10944	426.400
3540	427.800
4020	427.900
4712	427.600
8824	428.000
10136	427.600
10404	427.100
10620	427.600
11464	427.900
11664	427.100
11740	427.900
11744	427.600
12272	428.000
8912	428.100
7536	429.200
12380	441.200
11544	443.000
11736	442.600
6900	443.100
10256	443.500
7296	448.900
144	449.100
8336	450.300
11520	451.000
2804	451.100
12068	452.100
7276	455.700
9448	455.100
3160	456.900
1224	457.800
3172	457.900
4812	457.600
5140	457.900
8152	457.900
8568	457.600
8796	457.700
10800	458.000
660	458.900
1072	458.600
2904	458.500
3128	458.800
4324	458.600
4472	458.800
5380	458.900
6552	458.500
7848	458.400
8116	458.300
8820	458.400
9584	458.900
9720	458.400
10432	458.100
10744	458.500
5156	459.100
9944	459.400
1172	464.100
7768	466.100
5048	467.900
10184	468.000
11576	467.500
3472	469.600
6300	474.800
2772	477.000
5104	476.200
5468	476.400
5900	478.000
6612	477.400
7828	477.200
7952	477.300
11568	477.300
12464	477.400
9944	478.200
2136	480.500
8892	482.300
6564	483.700
1744	484.100
8804	484.300
11004	484.400
11548	484.400
5744	486.600
5272	488.400
8456	488.900
9564	488.300
11116	488.200
6140	490.600
7600	490.600
11540	490.500
11900	490.800
8844	491.700
9120	493.200
11820	494.200
12316	495.000
3584	497.100
2668	499.800
4316	500.000
56	500.900
3964	501.800
7508	501.700
11624	501.700
8476	502.100
244	503.700
1896	503.100
3632	503.600
6992	503.100
8256	503.300
3716	504.800
5972	504.100
7804	505.000
8716	504.700
9476	504.900
1788	505.300
2464	505.500
2732	505.500
7084	505.100
7968	506.200
9312	506.300
10988	506.400
912	511.100
2504	514.200
7632	515.900
9684	516.600
2392	518.000
10004	517.400
10972	518.000
12360	518.000
168	518.300
3360	518.100
3824	518.300
5276	525.400
380	526.400
11620	527.100
3060	528.800
4736	529.500
12496	531.200
5272	532.900
5356	536.300
8692	536.800
2272	537.100
7996	538.000
12140	538.000
4872	539.600
2620	542.000
4520	542.500
4532	542.900
11436	542.900
11484	542.500
10796	543.200
4564	549.700
3776	551.000
4880	550.300
11500	552.300
8888	555.600
1644	557.800
6888	557.700
1852	558.900
1980	558.300
3452	559.400
6944	560.800
8984	560.700
9056	560.900
11112	560.900
7396	561.400
9028	561.500
5512	562.700
7288	562.200
4920	563.700
9176	563.200
1316	564.300
3528	564.200
360	566.000
572	566.200
860	566.100
7908	566.400
8276	566.700
8372	566.600
44	567.200
2748	567.500
2852	568.000
6092	567.500
10340	567.700
1712	568.800
7844	568.100
4256	574.900
7448	574.500
264	576.500
1776	576.500
1284	577.600
5040	578.700
5764	578.900
6164	578.900
524	579.900
4936	579.800
2152	580.900
3508	580.100
4592	580.900
8224	580.500
8452	580.600
9092	580.800
10164	580.800
312	581.200
3412	581.100
4700	581.200
7608	591.900
4268	592.100
3036	593.400
9212	593.900
7132	594.900
2384	597.100
1224	599.200
1488	599.700
4968	600.600
3320	604.900
7636	604.100
10424	605.900
2888	606.100
7444	609.800
2176	612.500
2448	612.100
11440	612.400
1992	614.200
36	615.200
11084	615.100
11992	619.200
6464	621.000
5492	622.000
7560	622.000
11584	621.200
10548	623.800
2128	630.400
6152	630.300
6320	630.500
2092	631.700
3716	631.700
1776	634.200
10508	634.300
3152	635.200
11664	635.200
2084	638.200
2336	640.700
1964	641.700
10232	642.700
6320	647.400
1768	650.000
2416	649.800
7320	649.400
8440	649.800
10220	649.100
11800	649.700
4444	653.900
9520	654.000
4876	654.900
8720	654.900
10160	655.000
1260	655.900
3720	655.900
6536	655.200
7196	655.900
7988	655.600
9264	656.000
2980	657.500
11204	664.200
8568	665.500
9584	665.800
10880	665.800
1576	668.900
7800	668.100
2620	670.400
5772	671.500
7276	672.000
10840	671.900
592	672.800
944	672.800
1764	672.100
6444	672.500
10752	672.500
2972	673.800
9212	673.600
11564	674.900
10908	676.500
2216	680.600
11040	681.600
5356	683.200
40	686.000
7860	685.200
848	686.900
3600	686.200
252	687.900
1804	687.700
2480	687.900
5636	687.900
8508	687.900
8760	687.700
10180	687.500
12488	687.500
1308	688.500
2212	688.400
9544	688.400
840	689.700
3868	689.400
7464	689.500
28	691.600
384	691.500
3916	692.000
6032	692.800
6552	692.900
9592	692.500
11460	692.100
12020	692.500
1144	693.200
6080	694.900
7868	694.100
1352	695.900
2528	695.200
6516	695.800
8108	695.700
4160	696.800
5732	696.800
7764	696.900
1156	697.600
7216	697.100
8264	697.400
11272	697.300
11356	697.200
8464	704.700
10636	706.600
11236	706.500
4052	717.300
528	718.700
7100	718.700
1488	720.000
3584	719.100
11476	719.300
4208	723.600
700	726.600
2348	726.900
1584	727.300
6428	727.300
6584	727.500
5140	728.300
7000	728.800
12192	728.500
6468	733.100
468	734.400
3696	734.800
5416	735.800
12168	735.500
2276	736.900
3536	736.200
6816	737.400
4092	739.000
5424	741.700
7880	741.600
10084	741.900
1712	742.600
2848	742.400
3180	743.000
3268	742.200
4168	743.000
5400	742.700
5556	742.700
6504	742.200
10700	742.200
12016	742.700
12320	742.500
9428	743.400
8376	750.600
1476	751.600
4016	752.100
3672	753.100
3876	753.800
11452	754.700
296	755.200
5104	756.000
3156	761.600
1664	762.600
12496	762.300
7740	768.000
8308	768.500
8300	769.400
9780	769.600
20	770.600
9364	770.900
10816	771.000
11992	770.800
772	771.600
1536	771.100
3348	771.500
8236	771.600
9888	771.900
10804	771.600
2896	772.100
3408	776.800
10236	777.800
884	778.200
3160	781.500
8464	783.800
3340	785.300
4260	786.700
12208	786.600
1828	787.200
2820	788.500
2132	789.600
9116	789.200
4620	790.200
4368	794.000
3128	795.200
6868	795.400
1480	797.300
1024	800.000
2088	799.800
3860	801.000
8528	800.600
8564	800.900
9588	800.400
10628	800.600
12104	800.400
832	801.200
7232	801.200
7300	801.100
11912	803.000
2372	810.900
8200	811.600
4772	812.500
9604	812.100
3624	813.700
8040	813.700
92	815.000
3644	814.300
5568	814.100
10980	814.600
2476	815.400
3176	815.100
3664	815.300
8428	817.000
1104	817.800
10124	817.300
9044	823.200
8928	826.700
60	829.000
512	828.400
1620	830.000
4760	829.700
7904	831.000
9328	830.300
11160	831.300
3056	832.900
3740	832.700
4240	832.200
6372	833.000
6720	833.000
8972	832.900
10480	833.900
12284	833.300
9680	834.100
1708	837.300
3136	837.900
4060	839.100
8052	842.700
8400	843.500
572	844.500
932	844.700
2096	844.800
3836	847.200
4956	851.700
1220	852.800
740	854.900
12124	854.400
4444	855.500
4888	855.300
756	856.600
3192	856.500
2532	858.000
3380	857.500
3648	857.300
3856	857.800
4528	857.800
4544	857.600
4744	857.900
8376	857.300
700	859.000
716	859.000
4128	859.000
4916	858.600
5476	858.800
5652	858.300
6344	858.200
6644	858.300
8248	859.000
9924	858.500
10084	858.300
1320	859.400
2972	859.200
8100	859.300
9132	859.100
9756	859.100
2260	866.500
3156	871.400
5296	874.000
1264	875.000
6608	875.000
8464	875.000
12340	875.000
280	876.000
1000	876.000
2360	875.200
7224	875.300
11512	875.600
5468	876.400
6244	881.500
7988	882.100
10584	883.100
12048	883.100
128	885.100
10212	885.700
8552	889.700
7396	892.700
3472	894.800
2012	895.200
5772	895.800
8316	895.400
8888	895.200
12420	895.800
1548	896.400
2752	896.600
3424	896.800
5524	896.700
6168	897.000
9604	896.800
11452	896.400
4336	897.500
5008	897.800
9836	897.800
10968	897.700
12008	897.200
12236	897.700
7356	898.500
2040	900.000
5056	903.700
1460	904.600
7976	905.800
5808	906.800
5948	906.400
8136	906.900
10364	906.400
7728	909.700
12348	911.600
3572	912.100
5044	912.400
5516	916.100
10136	918.100
11392	918.900
6120	920.200
10656	922.800
696	923.100
9552	924.400
9968	925.100
6240	926.300
11532	927.000
11296	927.200
3652	931.500
12140	935.400
1736	942.400
5448	943.300
8084	943.400
9284	943.800
6664	944.300
7508	944.500
9460	945.600
3496	948.800
5752	948.400
9672	948.800
412	949.800
1952	949.600
5740	949.300
5764	949.800
6304	949.300
11280	949.900
11648	949.800
600	950.400
616	950.600
756	950.200
1308	950.600
1464	950.600
2336	950.600
3344	950.500
3416	950.400
3448	950.300
3588	950.400
4324	950.500
5188	950.700
5360	950.800
6044	950.500
6284	950.500
6472	950.400
6908	950.100
7768	950.500
7868	950.200
8220	950.500
9068	950.700
10512	950.300
11672	950.600
11888	950.500
2680	965.500
8576	968.500
4376	970.700
9920	970.600
11084	970.100
8956	972.700
5360	974.100
7840	976.000
1076	977.600
4404	979.100
9924	980.300
1428	981.700
11524	981.700
6472	982.600
11252	982.400
7244	984.000
8056	985.000
1348	988.100
2720	990.800
2712	992.900
10484	993.900
152	998.700
4632	999.800
5628	999.100
