# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11747	449.500
11887	450.300
3971	460.100
11899	461.500
8295	464.100
6639	465.800
1507	466.200
7019	466.800
1687	468.600
6239	468.800
1707	469.800
1899	469.800
4171	469.700
5319	470.000
8723	469.900
10475	469.500
10939	469.300
11371	469.400
11875	469.300
12135	469.500
12455	469.400
7491	470.100
4891	482.100
10415	484.400
10475	484.400
11407	484.300
1963	486.500
3259	487.500
1079	488.500
10447	488.200
1967	491.800
11187	494.400
7203	498.000
4891	498.800
4295	500.800
1683	503.800
9227	505.000
9515	504.100
963	505.300
2267	505.800
5027	506.000
6203	505.800
7559	505.300
8535	505.100
9615	505.600
10559	505.800
11207	505.100
12455	505.800
2279	506.700
4127	506.700
4991	506.700
5643	506.100
5751	506.600
6287	506.300
8103	506.700
8695	506.600
11987	506.100
4171	517.600
8567	518.800
1787	520.400
3307	520.800
11039	520.300
423	524.700
1639	524.900
6651	525.400
6915	525.200
10443	525.500
1879	526.100
2267	526.400
7975	526.700
8715	526.200
779	527.800
4419	527.200
4455	528.000
9447	527.500
8575	534.300
8987	536.100
4303	538.500
7331	538.700
1415	539.300
3391	539.600
6495	539.500
1967	540.100
4127	540.200
7727	540.300
11611	540.700
4915	541.500
5147	541.300
8803	542.300
2531	543.600
4175	543.500
7287	543.300
5143	544.500
6579	545.000
3927	546.000
875	548.000
1447	547.400
4895	547.300
4923	549.700
9783	552.600
4847	553.700
6951	553.900
7567	553.100
363	554.900
2131	554.300
4827	554.400
1291	556.000
9819	555.100
11911	555.800
11	556.500
4799	556.300
4915	556.800
5571	556.300
8071	556.200
10787	556.300
8455	557.200
5307	566.500
343	568.100
3119	568.500
8279	568.300
947	569.300
3991	569.900
4535	570.000
11999	569.600
2987	570.100
7115	571.300
11415	572.200
10483	573.100
2263	575.300
1115	578.200
1999	578.800
5547	578.700
4683	579.800
6239	579.800
10647	579.900
171	580.400
4943	585.500
9699	586.800
703	587.400
4711	587.300
7559	588.400
2923	591.900
9091	591.400
8371	592.500
10619	592.700
11615	593.000
9471	596.600
8139	598.700
12379	598.900
1439	600.400
10463	602.100
4207	607.700
7195	612.900
12027	612.800
7183	613.900
4783	616.100
4899	616.900
9135	616.500
4143	617.100
1683	620.100
27	625.400
1911	625.200
6263	626.900
9611	626.500
2795	629.500
4915	630.500
1467	631.400
6075	632.300
8539	633.300
10699	633.400
11759	634.000
12223	634.100
5363	635.800
6323	643.200
11011	643.800
12227	647.400
8447	650.600
3783	651.500
5055	651.500
5287	651.300
7511	651.700
1335	652.400
2107	652.300
9019	652.200
12231	653.400
6495	657.400
10619	657.500
8667	658.400
8779	658.400
11595	659.500
3567	661.600
6459	662.000
4099	663.000
6967	662.900
451	663.900
3355	663.200
10547	664.000
3335	664.400
4943	664.100
2851	670.900
9307	672.000
12135	673.300
8651	674.300
2699	675.100
3027	675.300
3099	681.500
8435	681.900
12075	681.700
2131	682.400
2759	682.400
7403	683.000
4991	683.900
8715	683.500
4199	684.100
5055	685.000
9931	684.800
12199	684.900
3131	685.400
4295	690.700
2375	691.700
4391	693.000
5159	692.600
11647	693.200
12011	694.000
11563	697.900
4051	701.600
2851	704.000
11047	706.000
8015	706.400
1059	713.400
707	714.200
4575	714.800
5191	714.600
1379	715.500
1871	715.200
3559	716.000
7711	715.400
12031	715.800
12355	715.300
5767	720.300
3947	725.400
6847	728.500
6795	729.700
8899	730.300
887	732.800
1415	733.600
7639	737.100
12227	737.500
8671	739.300
10971	739.900
283	748.100
8615	748.200
6075	749.600
7995	749.900
9115	749.300
10743	749.900
10935	749.900
9043	750.500
2587	755.000
711	758.100
5183	759.600
10363	760.600
6391	761.400
5667	762.600
2883	763.600
3027	763.500
7503	764.300
3691	765.800
7015	766.500
9011	766.100
2323	770.400
7339	770.600
3559	771.100
6263	771.900
7899	771.900
9735	771.800
1351	772.900
1515	772.900
1707	772.500
2283	772.900
3391	772.800
3867	772.700
4291	772.200
5367	772.200
5783	772.900
5823	773.000
6563	772.200
9031	772.600
11231	773.000
115	773.200
979	773.200
1151	773.200
1367	773.200
1391	773.200
1875	773.500
3511	773.300
4719	773.200
4799	773.200
5595	773.200
6219	773.200
6283	773.700
6403	773.700
6823	773.200
7379	773.200
9303	773.600
9307	773.200
9439	773.200
10139	773.200
3863	782.000
803	783.900
2127	783.700
6123	783.400
6939	783.800
6363	784.700
6367	784.800
7215	785.100
8859	785.500
12151	787.000
3191	787.600
4771	787.300
7219	787.800
12415	787.500
6523	788.100
6763	789.000
7547	788.300
8507	789.300
9491	790.000
12051	789.600
4035	791.400
9983	792.200
1447	794.500
7659	794.300
8407	794.400
311	795.100
7243	795.800
8967	795.500
10163	795.400
11163	795.400
659	796.100
4071	796.200
9147	797.600
12151	799.800
12371	803.600
10583	805.100
11679	806.000
5191	809.400
4651	812.500
11603	812.900
5763	813.300
6403	813.900
4575	815.000
9423	814.700
1579	815.700
5243	815.900
283	816.600
1807	816.200
2851	816.900
3643	816.100
4739	816.400
4935	817.000
7479	816.700
8067	817.000
8247	817.000
10631	816.700
2155	817.300
4671	818.000
6111	817.100
6927	817.400
7155	818.000
9863	817.900
11791	818.000
3031	818.400
8575	818.400
1699	826.800
3891	826.300
10831	826.400
8355	832.600
11231	832.200
6115	833.700
6215	834.600
1767	837.200
2887	837.900
7687	837.900
4027	838.800
6527	838.400
12419	838.900
6027	839.400
12155	840.400
4115	841.500
1663	842.500
4995	842.200
3995	843.900
4791	843.700
6891	843.500
10127	843.800
11155	844.000
5691	844.200
6283	844.400
7479	844.400
11803	844.200
879	847.600
9239	847.900
7975	849.900
3343	857.700
4779	858.900
6827	858.400
10251	860.900
6323	863.600
4351	864.600
6363	865.500
9091	868.600
11999	870.800
6383	872.300
4091	873.800
7267	873.900
9891	873.400
12471	873.900
8911	875.200
3891	877.700
5767	877.900
1963	879.000
2627	878.700
1531	879.100
6967	879.600
3135	880.900
4199	881.000
5275	880.800
6355	880.900
10335	880.300
10655	880.800
12295	880.900
5091	881.100
7703	886.700
9987	887.500
43	890.800
643	890.600
3343	890.400
6939	890.600
6923	891.400
11043	891.600
3435	892.100
7191	892.200
887	895.400
12179	897.000
3259	902.800
4791	908.700
8719	908.700
1319	909.600
1891	910.000
5499	909.300
11727	909.700
6887	911.300
8359	911.600
11071	912.000
167	912.600
1451	913.000
4291	912.500
5143	912.500
6843	913.800
10647	913.300
3047	915.100
2611	918.700
9487	919.100
11019	920.400
9895	924.000
259	924.600
1263	924.800
2507	924.200
7479	924.500
10151	925.000
10243	924.300
3451	925.800
6847	925.200
7431	925.600
4919	927.000
8347	926.900
4455	929.000
8067	929.600
11343	931.300
11431	931.100
943	932.200
391	936.400
4519	938.000
11491	937.400
1199	938.700
4935	939.700
7731	939.400
3259	940.800
8827	940.800
10439	944.900
1947	945.100
6323	945.800
11135	946.600
343	947.300
4199	948.800
8419	948.600
151	950.000
231	950.000
12051	949.200
2091	950.700
3479	950.800
6335	950.600
8303	950.800
11871	951.000
7659	951.900
10095	951.900
10363	951.400
11875	951.600
2935	957.700
7667	958.900
10659	960.700
4279	962.000
5691	965.000
3891	965.900
4747	965.300
7575	965.700
10263	965.200
8003	966.400
399	967.300
4431	967.600
9963	967.700
9495	969.000
11399	972.100
1127	973.400
1315	975.300
9363	977.600
1335	979.000
3951	978.600
7	979.700
1047	979.100
4895	979.100
7523	979.500
11083	980.000
11699	979.600
8075	980.300
7995	981.300
5603	983.800
9159	986.000
4795	986.300
5087	987.800
5615	987.100
7243	987.500
1279	988.800
4259	988.600
5447	988.600
9019	988.500
6287	989.100
8407	990.800
9543	992.600
4987	993.500
4559	995.500
9599	995.300
895	996.500
5759	996.500
1135	997.300
5047	997.500
6487	997.900
