# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10927	608.700
3911	609.700
4399	610.000
5263	609.200
6439	609.400
6899	609.100
7315	609.900
8315	609.700
8899	609.900
2955	610.800
4295	610.600
4319	610.200
10547	610.800
11291	610.900
11535	610.600
223	611.200
3951	611.600
5283	611.100
5855	611.400
7411	611.200
8559	611.500
10379	611.100
5235	619.700
2203	620.200
6819	620.600
11359	620.600
575	622.000
10707	621.200
1307	623.800
6683	623.800
9107	623.400
1723	624.500
4559	624.100
4083	625.100
2979	626.600
11607	626.100
4379	627.900
9299	627.900
8427	628.800
1479	629.900
5531	629.700
6247	629.700
9891	629.800
10027	629.700
11335	629.700
4943	630.500
5347	630.600
7119	630.600
10979	630.500
811	635.300
5255	639.900
12007	640.100
43	641.400
2083	642.900
9083	643.000
10599	643.400
4235	645.000
10627	644.300
4999	646.000
5523	648.800
127	649.200
8563	653.400
10247	653.700
203	654.500
2275	654.500
8047	654.500
12419	655.600
12423	655.400
4183	656.600
9747	658.600
2039	660.000
5919	661.000
1095	662.000
10719	662.000
2195	662.500
3287	662.700
4571	662.400
6019	662.600
10595	662.400
463	668.900
9195	670.900
5223	674.000
5507	673.700
11191	673.300
1463	674.100
3007	674.700
4547	674.800
7931	674.700
10411	675.000
11131	674.700
2343	675.700
11135	675.400
11795	675.700
2971	678.700
5819	680.600
7919	683.300
9063	683.600
11463	683.600
1783	684.800
2451	684.400
4219	684.800
8751	684.200
12279	684.700
995	685.100
3539	688.100
4399	689.100
339	690.800
927	691.300
9951	691.900
9011	692.100
511	693.900
2899	693.400
5583	693.600
1235	694.700
1375	694.600
2403	695.000
5959	695.000
7555	694.900
7571	694.700
8215	695.000
8227	694.200
10843	694.300
203	695.800
7743	695.600
1435	696.400
2195	696.200
6719	696.700
7379	697.700
7539	697.500
583	698.500
6895	699.000
8899	698.400
12219	698.700
2555	699.200
4975	699.300
5459	699.900
6463	699.300
6523	699.900
6847	699.900
7171	699.900
7963	699.100
9531	699.100
10007	699.700
11775	699.500
6407	701.800
7627	705.700
1399	709.900
7779	710.000
3875	710.800
10415	710.200
12215	710.700
9343	711.600
11203	712.500
10887	714.800
3871	715.900
8403	718.400
5823	719.400
11339	719.300
12471	719.200
2447	723.800
3487	723.600
7151	724.000
7983	723.800
4103	726.000
9755	725.600
1095	726.300
2607	726.800
3187	726.700
3371	726.900
3939	726.600
4039	726.900
5647	727.000
9743	726.300
10371	726.600
10723	726.800
11255	726.700
12455	726.600
999	727.600
11687	727.500
7979	737.000
10723	742.800
12099	743.100
6695	745.700
179	747.400
3771	747.900
4383	747.400
7935	747.700
10959	749.000
959	749.900
2711	749.700
5771	753.800
6995	753.700
9263	753.800
5979	754.600
10795	754.600
1995	755.500
5047	755.600
1759	756.600
8379	756.200
11435	756.800
223	757.600
11951	758.800
3879	760.400
12423	762.300
7343	767.100
667	769.600
2079	774.000
6287	774.800
435	775.700
951	777.000
1595	776.800
5955	776.100
6327	776.800
6987	776.400
8307	776.300
8819	777.000
9819	776.800
179	777.300
9079	777.400
11751	777.100
6647	782.800
6787	785.100
10019	786.000
327	787.400
2355	792.100
4043	792.500
6275	793.600
5299	798.400
12255	802.000
9847	805.500
12347	806.600
12407	806.200
1551	807.100
2055	808.600
10119	808.200
10503	808.900
5011	809.700
5507	813.400
5639	814.900
11763	816.000
1235	816.900
1407	816.500
1495	817.600
3587	817.900
1927	819.500
5223	819.800
435	820.200
2203	820.800
4851	820.800
6723	820.200
9947	821.000
11551	820.200
6531	822.500
7739	822.100
4471	824.600
6999	827.500
10807	829.300
10491	830.300
10187	845.100
4115	846.900
10115	846.200
12087	846.700
3979	849.200
571	850.700
10863	850.500
6191	854.000
6435	853.500
2923	854.600
4479	854.100
3763	856.400
12035	856.300
6799	857.500
11791	857.900
3043	859.900
5847	860.700
11767	860.800
6739	866.700
5907	867.700
6863	867.100
335	869.000
6247	868.600
9803	869.000
4843	869.700
6719	869.700
9951	869.200
1099	870.200
2211	870.300
4131	877.500
6995	877.300
10551	877.700
11631	877.800
2919	878.600
7879	878.500
8255	880.800
79	882.700
3311	882.600
10875	882.900
11775	882.800
4495	885.600
6923	887.200
4451	888.500
8283	889.500
9275	890.400
10011	890.600
5387	893.300
11031	893.900
9899	894.600
195	896.600
4763	897.400
9587	897.600
11295	897.400
10063	900.000
2527	901.000
6171	900.600
9335	907.700
1007	909.000
5271	908.800
5399	909.500
5695	909.900
6979	909.800
9575	909.800
10755	909.800
7455	910.300
10999	915.700
10331	918.500
5543	922.200
7039	922.400
7691	922.900
9935	922.100
319	924.000
2843	923.700
2847	923.400
6195	923.900
6423	923.200
1399	924.800
4803	924.300
9703	924.100
271	925.300
9163	925.100
3299	932.500
8415	932.500
9387	933.000
5615	933.700
12147	934.400
5659	939.900
1587	944.400
2667	946.600
6307	946.600
3359	947.300
199	949.200
5695	950.900
11855	950.900
3959	951.700
9763	952.000
6699	952.400
6819	953.400
243	954.700
3239	954.500
3387	954.100
3555	955.000
5115	954.300
5771	954.600
7247	954.800
9563	954.900
4915	955.500
5631	955.900
6995	955.500
7295	955.700
9055	955.800
9971	955.300
11787	955.100
12447	955.800
3307	956.600
5031	956.500
5799	963.200
12271	963.500
4483	964.200
9503	964.300
2291	965.800
12427	965.100
1551	966.900
8367	968.300
10307	968.900
3103	969.900
10571	971.700
10779	972.300
7811	973.800
11087	974.000
3871	975.500
11451	977.500
6431	979.600
6875	979.400
1779	982.100
2667	983.100
3371	983.500
8643	983.700
2203	984.700
3219	984.200
9083	984.400
11271	984.500
995	985.600
1907	986.100
1783	990.200
3955	990.600
8575	990.100
3011	991.600
4643	992.700
4731	992.800
10571	992.200
5219	995.000
5491	995.700
6383	995.200
8899	995.600
4959	996.800
2847	997.800
5567	997.200
3103	998.200
4583	998.500
11079	998.900
11283	998.400
1199	999.200
3147	999.900
5283	999.100
12175	999.600
