# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1125	377.000
6537	376.500
12257	376.600
7253	377.500
10933	378.600
7173	379.100
3609	382.800
12389	382.600
4645	383.400
1885	385.400
3501	385.200
837	388.400
8665	388.900
2765	389.200
6273	389.100
4513	390.900
1781	391.200
2641	391.200
5141	392.500
6977	392.700
8905	393.000
11565	392.600
12201	392.200
445	393.200
825	393.300
6457	393.300
7333	393.100
8853	393.100
9389	393.200
9393	398.300
11625	398.600
3857	399.900
121	401.000
6741	400.900
7105	403.300
817	406.000
2209	405.600
12057	405.700
6605	406.200
6765	406.600
9785	406.600
12185	406.600
8153	410.200
349	411.200
5709	411.700
8101	412.200
49	413.900
445	413.100
1617	413.800
2257	414.000
2425	413.100
7525	413.900
8157	413.400
8453	413.700
9909	414.000
12301	413.600
3505	414.900
3897	414.400
4053	414.700
7029	414.100
7065	414.900
8661	414.900
10033	415.000
1105	415.400
4845	415.500
4929	415.700
8861	416.200
10681	422.200
5545	424.800
4721	426.900
8225	427.100
9529	427.900
5949	430.600
2793	434.100
3685	434.900
12221	434.100
1465	437.300
8389	439.000
10265	438.100
7205	440.000
7793	439.200
11961	439.100
2453	442.200
3237	442.400
85	443.300
2281	443.300
2937	443.900
2757	445.000
11621	444.200
4385	445.200
10973	449.000
10513	454.400
11973	454.600
3501	455.700
977	458.000
10397	457.900
3141	458.400
3985	465.300
11109	465.400
7877	467.200
4149	470.800
11265	471.000
5053	471.800
8849	471.600
9481	471.800
9913	471.200
11305	471.600
1885	472.600
2901	475.400
5813	476.500
7137	476.300
437	477.800
2877	478.000
11633	477.600
6813	478.300
3381	480.000
1249	482.300
5617	482.300
5661	482.800
7433	483.000
8093	482.900
969	483.800
525	484.900
2273	484.700
3585	484.900
7325	484.500
7661	484.900
10641	484.400
6533	485.100
2761	490.200
269	491.700
3961	492.000
8405	492.800
9705	492.700
11513	492.800
4249	493.700
5797	493.900
8709	497.600
481	498.900
797	500.800
9373	500.300
4341	501.700
5737	501.500
9269	501.200
11561	501.400
12173	507.500
8237	508.200
9365	508.300
741	510.300
4421	510.600
11437	510.700
7865	511.400
5349	512.400
4841	514.700
1917	515.900
9581	518.600
4229	520.500
7081	520.500
3105	521.600
3261	521.500
4257	521.200
6025	521.800
6557	521.400
7133	521.200
7933	521.200
8549	522.000
10865	521.200
11169	521.500
789	522.400
2857	522.800
3325	522.500
4669	523.000
8113	522.500
8253	522.900
10113	522.900
10853	522.300
12165	522.500
445	523.300
2393	523.200
8281	523.400
11469	523.200
11857	529.200
7209	533.600
5037	536.000
12013	538.800
6253	539.100
8113	543.400
1389	546.800
1609	547.400
11905	547.100
11169	549.800
1817	550.100
10353	550.300
1601	554.900
2145	554.700
12201	554.400
11097	555.300
2973	557.600
5209	557.100
4517	560.200
4901	560.200
10257	560.200
2457	561.500
6337	561.600
12101	561.500
11025	562.400
669	567.800
2941	567.200
4601	568.000
4953	567.800
9121	569.300
11425	569.300
7841	572.300
9989	572.200
6125	573.600
105	574.200
5709	576.800
7593	576.800
7981	576.600
8717	576.700
10641	576.700
941	577.900
5689	577.800
10253	577.800
10389	577.400
7057	578.500
7233	578.300
7289	578.100
7001	579.600
9869	580.300
8917	582.000
565	583.000
909	583.000
4833	583.000
8353	582.700
2021	583.300
2425	584.000
2473	584.000
10409	583.300
5765	584.200
745	586.100
293	589.200
1337	589.400
10749	590.300
10673	594.300
2289	595.200
7601	597.400
957	598.600
9933	598.900
12165	598.600
5369	599.300
8501	599.600
1941	601.000
8225	601.300
11397	602.300
6525	603.900
1505	604.900
1537	605.200
1573	606.700
11345	606.200
3185	609.600
3369	613.600
6597	613.700
7761	613.900
11129	615.100
6629	617.000
9113	616.800
269	618.800
2881	619.500
3821	619.800
389	620.700
6945	622.300
8853	623.500
1653	624.500
2725	624.900
7889	624.600
8361	624.100
10441	624.500
11749	624.900
49	625.600
1761	625.200
4361	625.100
5585	625.600
6793	625.600
9045	625.700
2341	626.100
2849	627.800
11305	628.900
1053	632.100
1277	634.700
861	635.200
3157	635.200
3881	635.900
4321	636.700
5837	636.500
6529	636.100
9037	636.300
11089	636.700
11565	636.700
12057	636.900
2449	637.700
6605	637.700
8729	637.500
9053	637.400
11533	637.400
349	641.300
2145	642.700
3517	643.100
7345	643.700
1925	644.100
9737	645.800
4425	647.700
6925	647.900
9601	650.000
11657	651.200
12293	654.300
2221	658.600
5941	659.000
4605	659.900
12441	660.000
2005	660.900
2641	661.000
4721	660.400
6521	661.000
7749	660.600
9897	660.600
6617	662.000
7405	661.600
8009	661.700
97	662.300
6857	662.500
1721	664.200
4341	664.700
3541	665.200
3945	665.100
5973	665.300
6433	665.900
8969	665.300
5333	666.500
917	667.300
1461	667.300
4441	667.400
5225	667.800
9577	667.100
9977	668.000
10905	667.400
249	668.200
1661	668.200
3025	668.300
5661	668.300
6161	668.800
6181	668.300
10521	668.300
10721	668.200
6253	669.100
3049	675.700
5693	678.300
5837	679.500
9813	679.500
9737	681.300
9777	681.900
3389	683.000
5405	682.800
11037	682.900
2949	683.300
3285	683.300
3657	683.400
4585	683.100
5077	683.300
6329	683.300
621	691.100
785	691.900
2645	694.000
2649	694.900
11553	695.100
11573	696.800
1457	697.600
2325	697.300
5453	697.500
7061	697.700
1	698.500
6177	699.800
2041	702.300
8837	702.500
5041	703.100
7073	705.000
8453	704.700
4281	705.700
11061	706.000
9373	707.000
1049	710.100
6341	711.600
1925	712.900
7525	716.500
11477	716.200
1233	721.000
249	722.000
2909	722.800
10049	722.100
4725	723.200
8109	725.900
7397	730.000
625	730.800
2653	730.100
9493	730.100
1693	732.000
9221	731.200
10121	732.000
6737	732.800
7017	733.000
11317	734.200
3401	735.100
1145	736.100
2097	736.300
3233	738.000
11101	740.900
2885	745.600
293	748.600
7221	748.800
2977	749.300
6669	749.500
7837	749.200
1929	750.700
4997	750.800
7089	750.500
8085	750.400
12477	750.400
1117	751.300
5865	751.100
9453	751.300
12201	751.400
2933	752.300
9585	752.600
12241	752.300
205	757.200
245	759.600
933	759.900
1781	760.400
3633	760.900
8081	761.800
10477	761.900
11245	761.900
2389	762.700
11005	762.400
11845	762.400
6013	763.400
10289	768.800
5209	770.900
5785	771.800
6741	772.900
4517	773.600
5081	773.900
7009	773.800
145	774.500
405	775.000
429	774.900
2473	774.200
3657	774.100
4629	774.200
6861	774.600
7389	774.300
9285	775.000
12105	774.800
12121	774.100
5265	775.100
11073	775.200
3461	787.000
6461	786.300
1949	787.100
3733	789.400
7761	789.700
9285	789.300
977	790.600
3689	790.800
3721	791.000
4213	790.800
6901	790.800
7209	790.100
8049	790.600
9777	790.100
10853	790.900
717	791.100
2653	791.100
12225	797.500
593	805.600
1629	805.900
1933	806.200
1477	807.700
2725	807.600
2813	807.600
3693	807.700
6473	807.900
10137	807.800
717	808.700
6829	808.300
10389	808.600
10645	809.000
3633	809.400
4621	809.300
7133	809.800
9481	809.700
9561	809.700
7209	810.700
9885	814.300
933	815.900
7029	815.500
9497	815.100
1213	817.300
9661	817.800
2645	819.700
10661	819.200
9821	824.900
9909	824.400
11333	826.300
8441	828.000
8597	828.000
10309	827.100
9577	828.200
11585	828.100
8853	829.200
49	830.600
1021	830.300
429	831.200
573	831.700
4485	832.000
4545	831.800
717	832.400
1117	832.400
1781	832.200
3653	833.900
9113	836.000
9449	835.100
1053	836.100
3249	836.500
9913	836.100
11653	836.100
3725	837.200
8349	837.100
11169	837.900
12165	837.200
705	840.700
3041	842.700
2113	843.900
1265	845.000
4945	845.000
5725	844.900
11973	844.800
609	846.000
1001	845.200
4405	845.500
7033	845.900
11713	845.300
9221	850.900
3685	857.800
445	858.600
7785	865.900
5569	867.000
7081	867.400
5453	868.400
1069	870.500
4401	870.400
8277	870.900
11621	871.000
11905	870.900
1877	871.600
2709	871.200
2933	871.600
3261	871.700
3373	871.500
3501	871.600
4945	871.500
5341	871.500
6125	871.100
7777	871.700
9337	871.600
10909	871.200
11037	871.100
10905	876.900
2361	878.000
4397	885.800
4557	886.000
4965	885.200
2133	886.400
2201	886.900
3233	886.600
9797	886.500
917	887.100
2813	887.100
5529	887.200
8685	887.300
1725	889.600
5673	889.800
2281	890.700
4401	892.000
8401	891.600
1213	892.400
8789	892.700
10489	892.600
6269	893.200
12381	895.300
733	898.900
9245	899.400
10233	899.600
493	901.000
2341	900.100
2893	900.900
3145	900.900
3897	900.800
5181	900.600
5405	901.000
6673	900.200
8965	900.500
10525	900.800
11373	900.200
3957	901.200
12389	901.300
9413	909.800
7049	911.100
2893	913.400
5441	913.700
2801	915.600
1929	916.600
3357	916.100
5129	916.200
10053	916.600
4425	917.800
8665	917.600
7193	919.600
10973	920.200
11621	924.200
2297	925.800
9429	926.400
5577	927.200
7069	927.700
12397	929.300
5381	931.700
1905	934.800
6949	934.300
2097	935.300
257	936.600
1101	936.400
1437	936.900
1545	936.600
3557	936.400
3761	936.600
6229	936.200
7933	936.700
8913	945.200
7565	947.800
9101	947.300
4557	948.500
9725	948.800
10129	949.300
10837	949.600
9129	951.000
5061	951.300
6245	953.700
7837	953.200
9621	953.500
241	954.700
9	955.700
741	955.700
4145	955.400
8573	955.600
9365	955.800
10485	955.700
533	956.100
6329	957.500
10401	958.600
3761	960.200
10033	962.000
9969	962.600
4149	963.700
10605	963.200
5185	965.200
777	967.400
3309	967.700
2321	970.300
12297	970.900
25	971.400
11281	972.400
7145	973.900
1809	976.800
5981	976.500
7701	976.200
8257	976.200
8285	976.900
6165	980.400
6997	981.900
8853	983.000
8889	983.000
5705	983.500
3433	984.900
1665	985.200
397	987.700
8545	988.300
9157	989.400
9473	991.600
2181	993.200
2417	994.800
2541	994.800
5529	994.300
6897	994.900
11561	994.100
11713	994.900
11825	994.400
269	995.500
705	995.900
5829	995.800
9177	995.900
