# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7069	633.600
645	634.600
8149	634.300
10469	635.800
8501	638.500
909	639.900
6689	639.600
6817	641.200
4309	642.800
11809	642.200
7685	643.100
5689	649.100
1965	650.500
65	654.300
7413	654.300
237	655.300
4873	655.400
9769	655.500
8717	656.600
8945	657.000
10941	657.000
9589	657.900
3053	658.100
5949	658.500
5049	666.900
3557	670.300
3873	672.300
10297	672.900
4253	673.800
10577	673.800
11713	674.000
5825	674.300
9649	674.800
3897	680.300
11129	683.800
10585	684.200
12453	684.300
5289	687.100
2113	690.900
7669	690.600
4485	691.900
3629	694.700
9481	694.300
2193	699.800
6929	702.500
10965	703.000
5437	704.000
6209	704.100
3789	711.000
10245	711.000
8389	715.000
10753	714.300
11589	714.600
10625	717.000
401	717.300
2173	721.300
8689	721.300
2917	724.700
6637	724.700
7113	724.800
7837	724.400
8521	724.200
3685	725.800
4333	725.700
4669	725.400
5321	725.800
7793	725.300
7949	726.000
1201	726.400
5293	726.400
7413	726.300
8449	726.400
12301	726.400
4849	727.300
11085	727.400
4685	728.800
8077	738.800
9257	739.500
10701	740.800
3985	742.400
5461	744.800
473	746.100
9737	747.600
6473	748.900
6457	751.700
8457	753.200
1585	755.500
4849	755.800
9161	755.800
11933	756.000
2333	756.500
2457	756.400
3033	757.000
7113	756.700
3233	757.800
7413	757.800
8373	758.000
8969	757.800
377	758.900
3337	759.000
5145	758.400
6141	758.400
9049	759.000
11277	759.000
3965	759.800
4553	759.400
5205	759.200
6657	759.600
7201	760.000
7285	759.600
7977	759.700
9549	759.400
10353	759.300
11357	759.600
11585	759.700
2417	760.600
4993	760.100
10797	762.000
9273	765.000
10241	765.400
4565	766.400
12069	770.800
10389	775.300
6609	776.400
1425	779.800
6961	779.900
11613	780.000
2217	780.800
1949	781.400
6413	781.500
6561	781.900
9301	781.800
12409	783.400
2069	785.000
8897	784.300
7337	786.300
7357	786.800
809	790.500
10597	791.000
1265	792.000
1877	791.100
213	792.100
4885	793.000
6613	794.000
2437	794.500
9489	797.200
3057	800.500
2793	801.200
5313	802.800
6641	804.000
7609	803.300
7193	804.600
8601	804.300
9121	805.300
2173	806.500
10057	807.100
1125	808.600
625	809.200
8277	809.700
7469	811.600
1241	812.600
8373	813.000
1373	813.600
6237	813.500
8977	818.700
11613	819.800
11745	819.900
4149	820.700
7257	820.700
9497	820.600
1893	822.500
1077	823.300
7713	823.700
117	824.700
3217	829.300
529	831.800
11413	831.700
3501	833.900
5585	834.200
9401	835.000
8261	835.800
8393	835.100
7421	836.300
9117	837.700
6169	839.800
11773	840.100
2521	841.600
2797	841.100
10637	841.200
7625	842.100
9365	843.500
6437	844.200
7785	844.800
2281	845.700
4993	846.000
7433	846.000
9133	845.400
10793	845.200
2765	847.000
6197	846.800
9985	846.300
1821	848.000
4149	847.200
4417	848.000
9569	853.900
10369	853.600
11465	853.600
3261	854.100
4093	854.500
6945	854.100
6109	855.900
10885	858.200
9501	859.600
8253	861.500
5681	866.600
6953	866.900
8945	866.300
5749	867.300
3685	869.000
6649	868.100
3609	871.100
9609	874.700
377	876.100
645	877.600
12393	877.800
4241	878.200
525	879.900
8309	879.700
12221	880.000
9593	880.500
2689	884.300
10705	886.900
4213	888.300
6689	889.100
11497	892.000
761	892.300
3949	892.700
2193	893.400
2889	893.200
4461	893.200
9873	896.600
12053	897.400
10725	898.700
337	904.100
6429	904.400
7345	904.700
9069	904.500
12033	904.800
3329	905.700
6425	905.600
6753	905.500
2741	906.300
3681	909.700
1477	915.000
1549	914.600
3077	914.800
3461	915.000
4961	915.000
5465	914.900
8225	914.700
8717	914.600
11289	914.600
3417	915.500
3953	915.500
4921	915.200
5485	915.400
8061	915.500
8589	915.300
8661	915.500
10453	915.300
10529	915.400
10901	915.500
11689	915.500
273	916.100
3833	916.400
4121	916.100
4625	916.100
5089	916.400
5381	916.100
7317	916.100
7405	916.400
9993	916.100
10169	916.400
10617	916.200
11477	916.100
11677	916.400
9825	928.800
2565	933.800
89	934.900
1033	934.100
1461	934.300
10457	937.000
4873	937.800
6421	937.600
7509	937.100
9993	937.500
1929	938.100
5129	939.600
6729	939.600
11673	939.800
5477	940.100
7961	940.100
11581	948.900
1525	950.800
5461	950.500
11797	950.700
9981	951.200
12229	952.700
7925	954.200
1021	958.700
4169	958.800
9337	958.800
145	959.800
421	959.800
10361	960.900
3729	961.300
5561	964.000
12365	963.600
6297	964.200
11593	964.600
1357	965.200
1441	965.500
11121	965.800
9173	966.200
9729	975.500
11645	975.200
29	976.800
4381	976.600
8329	976.900
3605	977.700
4645	977.600
7217	977.500
8005	977.500
8973	977.500
9265	977.500
8469	978.500
11037	978.800
101	980.000
853	979.500
4177	979.900
5057	979.400
5973	979.100
6753	979.200
10349	979.500
9	980.500
65	980.300
997	980.400
5025	980.100
5181	980.200
7761	980.500
7893	980.100
1301	985.000
11957	984.500
1773	989.900
2265	990.000
7361	989.200
8685	989.500
2689	990.700
2749	991.000
6261	990.900
7117	990.200
8185	990.900
8653	990.700
10421	990.800
2133	991.600
3269	991.400
4561	991.900
6893	991.700
7661	991.700
8145	991.700
8965	991.500
10941	991.900
9401	992.400
5021	993.900
6465	993.100
665	996.300
10205	997.900
10713	997.700
