# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1777	404.600
8433	404.500
1865	406.000
2701	405.600
2769	405.700
3313	405.500
5513	405.500
5565	405.500
5777	405.500
9197	405.700
11093	405.700
12265	405.800
289	406.100
585	406.500
2161	406.600
2913	406.700
3069	406.600
3649	406.500
6081	406.300
6961	406.500
7041	406.500
7077	406.600
7129	406.400
7301	406.500
7893	406.500
8721	406.500
9289	406.900
10381	406.500
11205	406.200
11617	406.500
11885	406.500
4205	416.300
10277	422.600
7577	423.700
7301	425.200
3045	427.300
3589	429.300
9605	431.600
7109	432.200
11205	432.500
11777	436.600
8041	437.600
5513	438.100
1677	443.000
2665	442.900
8557	442.300
8745	442.200
45	443.500
209	443.700
5161	444.000
12265	443.800
12325	443.800
9637	444.400
10741	444.300
8981	448.000
11617	449.500
8269	455.000
553	456.000
1029	457.000
1473	456.600
4081	456.200
4897	456.300
5377	456.400
1949	457.900
9657	457.200
1269	458.500
7237	459.200
2085	462.700
10537	466.100
4977	470.800
1345	471.800
7901	471.400
8657	471.200
5161	472.800
5573	472.800
7573	472.500
1421	473.200
4485	473.600
2101	474.500
5613	474.200
6613	474.600
9633	474.400
10001	474.500
12233	474.500
7553	475.400
657	478.200
3781	478.700
7897	478.500
2665	480.200
5089	480.500
1333	481.700
3909	481.600
4749	481.300
5489	481.300
6117	481.600
5925	483.000
9185	482.700
11781	482.100
12313	482.100
2245	490.400
4625	494.000
5633	493.900
1497	495.500
2065	495.100
10677	495.100
2609	496.500
7573	496.700
11353	496.400
12145	496.800
4033	497.900
7837	498.000
9233	497.700
2561	498.200
6693	498.400
7809	498.900
9177	498.800
217	502.900
9249	502.700
4093	503.500
7217	503.900
7473	503.800
9949	504.200
10077	504.200
3701	506.900
4133	506.400
9941	506.900
1961	507.100
5569	507.700
10173	507.900
5557	508.700
11049	509.500
7133	512.100
10097	515.000
2577	515.500
6525	515.600
2037	517.900
5205	519.100
365	520.100
3113	520.400
3397	520.300
12177	520.400
3045	521.100
7885	526.600
7097	527.200
6317	528.100
12401	528.900
12317	529.600
9185	531.900
3841	533.700
4641	533.300
7693	533.400
9817	533.600
3569	535.700
3361	536.300
3989	536.400
5701	536.100
6637	536.100
221	537.700
549	537.500
5041	537.100
1449	538.100
4265	538.100
5585	538.100
6221	538.400
6921	538.200
8421	538.900
7349	539.200
10025	540.400
10717	540.100
5781	541.500
7377	541.100
3581	542.400
10153	543.900
5113	545.500
493	547.300
9105	547.500
6917	548.200
8317	548.700
3117	549.600
4457	550.000
7821	549.500
3169	551.000
3869	550.200
5557	550.900
7737	551.000
3033	551.200
4161	551.200
4321	551.200
4853	551.200
5445	551.200
7101	551.500
9221	551.200
10317	552.000
11361	551.900
11913	552.000
4605	552.200
5141	552.200
8001	552.800
11997	552.100
12357	563.200
333	568.900
7013	574.500
8497	574.600
11617	575.100
4413	581.000
5277	580.100
9681	580.300
6545	582.000
3857	582.200
6693	582.300
9445	582.900
997	583.200
3605	583.300
4941	583.300
6301	583.700
8701	583.600
2433	584.200
2609	585.000
5401	584.600
6937	584.200
9689	584.100
12369	584.300
9029	586.000
6781	593.300
11369	593.900
11453	594.400
6613	598.400
4001	599.200
4133	599.800
6253	600.000
1757	600.300
5705	600.300
6697	600.200
7245	600.700
11885	600.200
3153	605.100
2849	606.600
4801	606.800
9957	606.900
3257	607.700
3865	608.000
7553	607.700
8497	607.600
10593	608.000
465	608.600
1169	608.800
2313	608.700
10101	608.100
1225	609.800
3081	609.700
2913	610.400
6701	610.100
7157	610.500
6657	613.800
10105	613.300
11753	613.200
12297	615.800
7545	616.300
4921	620.800
10513	620.900
11121	623.400
4389	627.000
8953	626.800
2441	628.000
10821	628.100
7149	629.500
11257	630.900
1737	631.200
3181	631.800
8561	632.000
1733	636.400
1425	639.100
11453	639.500
1097	642.400
2637	642.700
8329	643.200
1237	645.100
3009	645.900
7513	645.600
9101	645.600
101	646.600
477	646.300
2477	646.800
7165	646.600
10093	646.700
10529	646.500
11521	646.500
2505	662.500
3245	662.800
4977	663.000
9169	662.300
10953	662.600
1301	663.400
2953	663.800
7169	663.200
8881	663.900
11033	663.200
11805	663.600
12113	663.700
4749	664.400
6617	664.300
12229	664.400
7753	671.000
197	675.100
11013	676.000
11913	675.400
5677	676.100
2269	680.000
11321	679.300
11937	681.900
3465	685.100
6317	685.300
12273	685.400
6573	686.600
11217	686.300
1481	690.200
7501	692.000
10085	691.300
4709	693.300
6781	693.100
1945	695.100
1105	696.500
1409	699.100
2377	699.100
4021	699.600
9013	699.600
1833	700.400
12265	700.600
1745	703.800
8677	705.300
9809	705.300
449	706.700
5401	707.300
421	708.600
1649	708.300
2405	708.900
3389	708.600
7749	708.400
9521	711.000
4613	712.100
2829	715.800
3477	715.700
6865	715.400
2693	716.800
3265	716.500
6049	716.100
8133	716.200
8609	716.900
11257	716.100
6837	717.300
9473	717.800
10745	717.400
12001	718.800
3901	724.600
4589	727.000
5269	728.000
10209	727.900
4917	728.100
10577	729.000
11101	728.800
2389	729.300
3669	729.300
4277	729.600
5753	729.400
9681	729.200
9677	730.300
11805	731.200
8661	732.700
5517	733.100
9377	733.300
1769	734.400
2701	735.200
5549	735.500
9037	735.400
1601	736.500
5561	736.200
9729	736.700
421	740.200
961	740.500
4025	740.400
3481	741.100
37	743.000
3965	742.100
7605	742.500
8141	742.700
1161	743.600
3053	744.000
4945	743.300
5553	743.800
6881	743.900
7157	743.500
9405	743.700
10309	743.500
10993	743.900
11645	743.600
41	744.300
5257	744.100
7749	744.700
6905	746.400
8089	750.300
9277	754.100
10217	754.300
12005	754.600
8437	757.500
12153	757.300
3901	760.700
10657	760.500
10865	760.500
1673	763.900
1481	764.700
3593	765.000
5681	764.900
9945	764.200
2969	765.900
5933	765.800
11741	765.700
3473	766.800
3965	767.800
10737	772.200
7205	773.100
10757	774.100
3153	776.000
209	776.800
5773	777.000
8625	777.100
189	778.300
1161	778.300
1641	778.800
4593	778.700
7449	778.200
7985	778.700
11681	778.200
10069	781.300
10329	781.200
7953	782.300
2825	787.700
721	788.900
5785	789.500
1245	791.000
4797	790.600
6909	790.700
9329	790.800
2405	791.600
3293	791.800
4917	791.900
5037	791.200
6885	791.700
10573	791.900
11985	791.800
12373	791.900
241	792.600
1953	792.700
2713	792.400
4949	792.700
5101	792.600
5161	792.300
6709	792.300
8689	792.900
9485	792.400
10109	792.400
10565	792.400
11713	792.500
12453	792.400
9681	810.400
7437	812.300
9761	813.100
2197	815.700
9465	817.300
10565	817.300
9321	819.200
2401	824.600
6913	825.600
2449	826.800
6709	826.600
10073	827.600
1981	830.500
7881	830.500
10569	831.600
6757	832.400
8301	834.000
7385	834.400
1957	835.800
10769	836.800
11965	836.200
2537	837.900
3697	838.000
2137	840.400
10321	844.200
6285	847.500
12369	847.700
2573	849.100
9397	849.200
5969	851.600
7517	851.400
9297	851.700
3953	852.700
4401	852.500
6041	852.700
6489	852.700
2121	853.900
2441	854.000
2449	853.500
3293	854.000
4805	853.500
11457	853.500
2513	854.700
2549	854.200
5341	854.500
6477	854.500
7105	854.100
9065	854.300
9125	854.400
10701	854.400
12377	854.400
1065	867.400
1753	867.200
3121	867.200
7269	867.400
10205	867.900
10213	867.500
11277	867.400
3541	868.200
9265	868.800
11249	868.600
4577	877.600
7645	877.800
11889	877.900
10009	881.100
11657	882.900
8349	886.700
713	892.300
1017	893.600
2597	893.500
329	894.500
2749	894.500
5873	894.200
9565	894.300
261	895.700
2245	895.400
3033	895.200
3209	895.100
3973	895.600
7341	895.100
11705	895.700
2849	896.300
5301	896.800
5493	896.500
6181	896.800
7513	896.700
9725	896.300
7817	897.100
5569	898.900
9405	898.200
12189	899.000
7273	899.200
7585	902.500
6653	904.400
9353	905.800
5273	908.600
7005	912.400
9441	913.100
12077	913.300
10845	914.500
12417	914.700
3205	915.700
8241	916.900
3001	917.300
8813	918.500
6137	919.200
9741	920.000
11889	919.300
2401	920.200
3841	920.300
8789	921.000
11749	923.000
5533	924.700
1721	929.000
11965	928.600
653	929.100
3697	929.700
3701	929.100
12309	929.200
8893	931.400
561	933.700
2617	933.700
8773	936.400
469	939.000
7817	939.700
657	940.400
7441	941.400
8997	941.100
2245	942.800
5461	942.300
5169	943.600
6749	943.800
4081	944.100
8981	946.400
9485	947.400
1245	948.600
8089	949.600
2617	951.800
7965	951.800
10769	951.800
6029	952.200
6037	953.000
4453	953.400
5629	953.400
7985	953.100
8169	953.700
11509	953.200
12369	953.900
1033	955.000
4205	955.000
4285	955.900
6429	958.200
5585	959.500
11869	959.900
5165	960.100
5089	961.300
6489	961.200
197	962.400
1093	962.400
2673	963.400
11781	964.400
5533	967.400
9809	968.700
1365	969.500
4117	969.900
9865	969.800
10457	969.700
2689	970.100
4961	970.800
7189	970.300
7957	970.300
10509	970.500
11701	971.000
1	971.400
4261	971.800
5897	971.300
10233	971.300
11509	971.500
11469	973.200
8825	979.900
7553	980.800
10781	982.000
11705	982.300
385	984.100
3049	989.100
8681	989.500
8097	991.500
5445	992.200
8009	993.600
9769	994.600
10737	994.400
11465	994.400
11601	995.000
4493	999.400
4773	999.500
12333	999.700
