# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3144	383.900
352	389.900
3220	390.100
11648	390.200
12236	390.700
6504	393.200
11880	393.200
2712	394.200
9320	395.000
12148	395.000
7548	395.800
12284	395.900
3704	397.300
10336	397.100
736	400.000
1356	401.500
3636	401.100
176	402.200
1604	402.700
2516	402.500
9132	402.800
5472	410.000
6284	412.900
12204	412.100
1960	413.300
5356	414.600
11368	414.900
9920	415.700
3144	418.000
404	418.900
5256	418.300
1660	421.800
10048	421.400
12048	421.800
1760	422.600
7056	422.200
11472	422.200
4648	426.900
11496	426.700
4432	427.600
5848	427.800
6004	432.300
8176	432.200
3932	433.600
4976	434.000
10216	433.200
11032	433.300
6224	434.600
72	435.500
2360	437.600
868	438.400
1504	438.800
5668	438.900
3364	439.100
3812	440.000
7684	439.800
8960	439.200
3788	440.100
10504	440.100
6476	448.900
3844	449.700
6312	450.000
2656	450.400
4164	450.200
7020	451.100
12152	451.400
4896	452.100
5764	452.200
3220	462.600
4668	464.500
4144	465.700
9424	465.900
9652	465.200
4	466.500
2260	467.000
1652	468.600
8676	469.500
7028	471.100
2480	476.100
208	477.500
4152	477.400
6056	478.700
184	482.100
1680	485.000
5244	485.700
11832	485.500
11960	485.200
6564	487.200
6892	489.700
8376	489.900
4788	490.700
9696	490.300
8208	491.700
10248	491.200
356	493.000
10980	492.900
1344	496.300
4816	497.100
120	500.300
708	500.100
1236	500.400
9276	500.100
9496	501.700
2392	510.600
8960	511.100
10504	512.300
11620	513.400
9428	516.000
12128	515.900
11984	520.500
3812	521.100
7932	525.000
6476	526.100
5772	528.900
52	529.100
3880	529.600
3896	529.400
4488	529.700
5072	529.500
7488	529.600
8640	530.700
12340	530.700
1504	534.900
5524	535.800
5824	535.500
6012	535.900
7116	535.900
7244	535.500
7544	535.700
8624	535.300
8672	535.500
912	536.200
3156	536.500
3452	536.600
7296	543.300
5728	544.600
1504	546.300
9696	547.600
1488	549.100
5468	549.400
612	551.900
7196	551.500
9464	552.200
4772	553.500
7436	553.800
9932	553.200
3624	555.000
5976	554.500
9060	554.700
2000	555.700
2980	556.000
4260	555.800
6100	555.500
6516	555.100
7364	555.900
172	556.600
888	556.200
1652	556.300
1656	556.500
3196	556.800
3388	556.800
3424	556.300
3904	556.800
4980	557.000
5044	556.400
5116	556.900
5600	556.100
6152	556.800
6368	556.800
6560	556.500
7412	556.900
7792	557.000
8124	556.900
8400	556.200
8616	556.800
8784	557.000
9092	556.600
9228	556.900
10280	557.000
10304	556.600
11636	556.800
12044	556.600
12096	556.900
9676	557.100
3404	573.800
6256	573.900
888	574.800
2024	574.900
3424	574.500
3560	574.900
8632	574.900
304	575.400
756	575.400
1196	575.500
5872	575.200
6560	575.800
7792	575.300
9560	575.300
10440	575.500
5044	576.200
7640	577.000
10024	576.300
6668	583.200
3784	585.100
6932	585.200
10948	586.300
12128	586.400
4136	587.100
4192	588.000
8372	587.600
10680	587.400
10856	587.100
8332	589.400
7604	593.800
11680	597.300
4808	601.000
11792	601.600
12048	601.500
4376	603.500
5116	605.000
5716	604.300
5380	606.400
1544	608.000
856	609.800
2612	610.000
7488	609.200
11060	609.700
2292	610.800
6636	610.100
7620	610.800
7960	610.100
10852	610.600
4384	611.800
7224	611.600
7380	611.100
1272	614.200
10772	617.300
10976	617.100
3428	624.500
8272	626.000
116	626.500
3508	626.600
5172	626.800
12340	626.900
8676	627.100
10304	627.300
2788	628.100
7832	628.500
2220	630.000
10656	629.800
12320	629.600
460	630.300
6936	630.400
1404	635.100
7416	636.400
8100	636.600
9968	637.800
11764	639.100
7740	641.800
12244	641.800
4936	646.600
832	649.900
6288	649.800
652	650.600
3684	650.100
4788	650.800
7724	650.400
8912	651.000
524	651.100
8080	654.000
6456	654.400
6636	654.300
1116	655.300
5496	655.100
6976	655.100
9016	656.000
9764	655.800
4376	656.700
8480	656.600
8284	658.200
7684	660.200
7376	661.300
6640	662.200
8884	662.300
64	663.400
1724	663.100
5056	664.100
7576	664.400
8696	667.000
7112	668.200
4340	669.100
4736	674.200
6104	674.200
228	675.700
1700	675.100
4432	675.400
7364	675.500
1336	676.400
3276	676.100
11704	676.200
11720	676.300
10456	680.900
9668	681.900
5604	682.700
5844	688.200
6744	688.400
4716	691.600
8392	692.000
8808	691.300
8880	691.300
10344	692.000
1476	692.600
3504	692.100
3980	692.600
9840	692.700
11096	692.200
12392	692.700
6256	693.600
11496	694.800
3228	699.900
8336	700.200
1860	701.400
5280	701.200
5576	701.200
10088	701.300
11608	701.700
12384	701.300
10200	706.600
9152	707.400
5108	709.900
10668	710.900
8136	711.300
10116	711.600
456	712.300
12120	715.400
1184	721.500
10988	721.700
3744	728.200
8788	729.200
10824	730.000
11980	730.200
9992	733.300
11492	733.600
10000	735.600
912	737.500
1268	737.400
1852	737.600
5984	738.700
6284	739.700
8852	740.600
1236	741.200
6708	741.500
8696	741.500
9476	741.600
9816	741.700
104	742.100
1120	742.700
3176	742.200
7220	742.700
10388	742.600
10612	743.000
176	743.100
1332	743.400
1436	743.300
1448	743.200
3116	743.200
3972	743.200
4412	743.200
4480	743.300
8524	743.200
9152	743.100
10860	743.200
12384	743.100
8108	756.500
436	757.400
2932	757.300
1120	758.400
2628	758.600
3864	758.700
976	759.600
9936	759.400
10976	759.100
9652	760.200
868	761.400
9232	764.600
2280	766.300
10744	768.300
6644	771.400
7740	772.700
4152	773.200
3332	775.700
9392	775.100
11324	776.200
10260	777.900
4508	778.200
1556	779.500
2480	779.200
8960	779.800
10720	779.400
11456	780.000
10924	780.300
10432	781.900
6132	788.900
7024	788.500
1528	789.500
10596	789.700
6920	791.700
2956	793.100
8828	793.700
9108	793.900
11752	793.700
7112	797.000
10332	797.500
4120	801.800
156	802.300
2340	803.000
3228	802.800
4996	802.200
11660	802.600
12376	802.900
11888	803.500
6292	804.100
8156	807.000
6880	807.800
1084	809.000
3048	808.400
8264	808.200
10400	808.200
1208	811.900
5936	813.900
5132	815.500
12364	815.800
8764	816.700
9652	816.700
10984	816.600
11704	816.100
6164	817.400
6544	817.300
10724	817.700
4548	819.900
11448	819.500
1508	822.000
3500	821.500
5032	823.500
7528	825.100
10440	825.100
6744	826.700
9528	827.800
4800	828.600
8740	828.300
9596	828.800
10684	828.600
10980	829.000
1728	829.700
7340	829.400
8600	829.200
11592	829.500
12472	829.400
6620	830.300
8960	830.200
2104	831.200
9696	838.800
11200	838.500
9676	843.700
10384	843.400
708	844.400
796	844.300
216	848.800
8908	848.400
8828	849.600
6032	850.100
2940	851.300
1864	852.600
3444	853.000
3872	855.000
1916	856.000
11060	856.200
3196	859.000
6880	862.000
3684	862.400
3760	862.900
992	863.700
2484	863.400
5040	864.300
8504	864.700
11888	864.100
3584	866.600
9480	868.400
11988	868.800
7556	870.500
8892	871.400
5748	872.800
6936	875.600
10828	875.200
5760	883.400
8836	884.400
192	885.900
2104	885.900
11340	885.800
6048	887.600
8292	888.000
11732	887.800
12396	888.900
4996	889.300
376	893.600
3884	894.600
5916	894.700
2816	895.700
5812	895.900
11096	895.900
11180	896.900
11768	896.400
5844	905.200
11368	905.600
3332	908.900
2220	911.200
12104	912.000
7348	912.400
10360	914.300
10920	914.900
5044	915.300
4844	921.100
6328	923.800
12452	924.000
268	924.800
2132	924.500
2392	925.000
3732	924.800
4788	924.800
5552	924.900
6680	924.400
6768	924.900
7244	924.500
8700	924.800
10792	924.600
12008	924.900
4880	925.200
5612	925.400
7484	925.900
8140	925.800
9300	925.500
10184	925.500
11584	925.900
11652	925.500
12276	925.900
1728	926.300
4732	926.200
300	939.300
1864	939.800
5492	942.000
6580	941.100
9440	942.000
1004	942.400
8140	942.300
8544	943.000
2368	943.900
2868	943.600
4732	943.100
7620	944.000
8028	943.800
912	944.700
976	944.100
1440	944.300
2132	945.000
2384	944.300
4424	944.800
9668	945.000
9832	945.000
10708	944.400
11204	944.500
11288	944.900
7244	945.100
2472	955.200
12400	955.700
11484	958.200
9132	960.200
5672	966.000
9328	965.800
4576	966.100
10244	966.900
10708	967.300
4268	976.800
4132	977.300
8448	982.000
9080	982.100
10116	982.800
2212	986.300
5112	986.700
5604	986.300
7588	986.500
9596	987.300
1552	988.900
10772	988.500
11704	988.300
1176	989.700
2444	990.000
7700	990.200
660	991.100
28	994.500
36	994.800
452	994.800
7080	994.500
7536	995.000
492	995.200
2600	995.800
3568	996.000
3940	996.000
5132	995.400
5300	995.400
5408	996.000
6420	995.800
7684	995.900
8568	996.000
9628	995.200
10440	995.400
11636	995.800
12344	995.200
584	996.100
688	996.200
1464	996.500
2132	996.100
3668	996.200
4136	996.200
5964	996.100
7740	996.100
7856	996.200
8348	996.100
10360	996.500
10664	996.100
11356	996.100
11404	996.500
11460	996.100
11984	996.100
