# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7713	474.900
10617	474.800
11421	474.900
10137	475.100
4009	478.000
11689	479.600
5761	480.700
6049	481.800
5661	482.600
21	484.000
3909	483.200
8205	484.500
3077	486.300
4001	486.600
7681	486.500
3725	487.800
6081	487.600
7481	487.900
7797	488.000
8277	487.400
9265	487.900
9673	487.100
11425	487.900
11921	488.000
11925	487.800
12021	487.600
12349	487.500
7229	488.100
7509	488.100
7781	488.300
8489	488.100
9181	488.300
8493	494.300
4689	500.400
11185	500.500
649	501.100
6245	501.400
1885	502.400
2477	502.400
6529	502.800
8645	502.100
537	503.400
2933	503.300
5597	503.500
6349	503.600
529	504.500
2337	504.100
3789	506.200
12165	507.000
721	507.900
1461	507.400
6645	507.200
9429	507.400
2789	508.200
5061	508.600
5237	508.600
8373	508.500
809	509.600
1893	510.000
6261	509.600
6773	509.600
1601	510.500
5133	510.600
2309	511.600
4157	511.400
3229	512.300
5333	512.200
4513	513.800
8665	513.900
9273	514.800
9665	514.600
11641	516.000
7445	516.300
4881	527.200
4313	528.300
8333	528.400
793	530.200
2729	533.900
4165	534.000
1905	534.300
3237	534.600
7193	534.700
10081	534.600
10581	534.400
8265	535.200
9313	535.600
9581	536.000
6361	543.700
12145	543.100
10777	549.300
4421	550.700
105	552.400
6645	554.700
10453	555.000
1125	555.900
11149	555.900
2909	556.800
321	560.400
585	561.300
2601	562.000
477	563.000
1369	562.700
4229	562.900
2769	563.800
3593	563.900
7461	564.000
8085	563.600
9469	563.600
9797	563.400
9897	563.500
10133	563.700
10165	563.800
10929	563.900
465	564.100
1249	564.500
2121	564.100
3205	564.300
3717	564.300
4717	564.100
4953	564.400
8393	564.400
8637	564.100
12065	564.200
12185	565.000
1433	565.100
11209	574.400
4757	579.700
2049	580.400
6241	581.400
8553	581.300
11165	581.500
7973	582.100
4669	589.700
8917	590.000
1345	591.000
6373	590.600
10769	591.500
2913	592.700
5193	599.600
7729	599.900
2521	600.600
6253	600.300
517	601.400
11153	601.300
137	602.400
2073	602.400
9273	603.700
10225	604.500
1741	608.500
2193	608.300
11345	608.800
7449	609.500
7761	609.500
1521	617.500
6281	617.300
3421	618.200
9721	618.600
9965	618.500
11609	618.800
5897	619.700
2393	620.600
5501	620.100
5669	620.400
5901	620.400
9637	621.600
8321	622.600
901	623.100
6461	623.100
11801	626.300
3125	627.700
9681	631.800
10205	631.500
9621	634.400
6889	635.200
7581	635.200
10773	635.700
405	640.000
3989	641.000
11305	641.000
7345	641.500
3881	647.900
3721	652.600
9169	653.900
3325	654.500
3617	654.100
6321	654.400
6957	654.400
7041	654.500
9881	654.100
10093	654.300
11001	654.800
11993	654.900
1205	655.400
3081	655.700
6197	655.800
7421	655.700
7457	655.500
7797	655.100
7969	655.100
8801	655.300
11709	655.100
9665	659.600
7589	661.100
7673	661.700
5301	662.400
9209	668.000
6297	668.600
10093	668.800
10917	668.300
12457	668.500
1957	669.600
4809	669.100
5193	671.000
3733	671.400
11941	671.900
2213	676.900
2977	677.000
1797	677.500
5373	677.100
7829	677.900
8057	677.900
11669	678.000
881	678.300
2813	678.900
3293	678.500
4149	678.500
7481	678.900
7541	678.600
11745	678.900
11937	678.900
4937	679.800
6053	679.900
6453	679.500
7521	679.300
10829	679.100
11001	679.400
11389	679.100
5169	691.000
969	693.700
5797	694.000
11497	693.500
11937	694.000
981	694.200
10977	694.800
11757	695.000
1053	695.700
4937	698.400
2181	700.400
7301	701.100
10829	701.300
1117	702.100
5281	702.300
1405	703.100
3381	703.100
4357	707.400
9437	707.800
917	708.500
9685	708.400
133	709.200
2777	709.800
4281	713.100
6753	716.400
12421	720.100
1509	724.800
4685	724.800
6221	724.600
2969	725.800
205	726.400
2589	727.000
3173	726.800
3317	726.700
4997	726.600
6081	726.700
8457	726.900
9997	726.600
12333	726.300
3693	727.900
8861	735.900
9277	736.000
9637	735.400
1845	737.000
4693	736.400
9229	736.600
9769	736.400
10453	737.000
273	737.600
289	737.400
405	737.500
2921	737.300
2933	737.600
3073	737.400
3145	737.400
4561	737.400
5105	737.400
6177	737.600
6313	737.100
11377	738.000
5513	738.500
7853	738.400
8409	738.600
7221	739.600
12033	740.800
10493	742.700
8773	744.400
11421	747.200
4549	752.200
7517	752.700
4393	753.700
6941	757.000
10013	756.400
7137	759.200
10169	760.100
3033	772.100
4029	773.000
6261	773.500
6841	773.100
1049	774.500
8081	775.700
10121	776.300
10425	778.500
4189	781.600
741	787.700
6113	787.100
4785	789.400
5321	790.000
1253	790.400
2577	790.800
2405	791.600
3009	792.000
4309	791.400
4633	791.500
6449	791.800
6629	791.400
6817	791.700
8105	791.800
8649	792.000
9713	791.200
10269	791.900
10909	791.700
12493	791.500
2997	792.500
3141	792.700
3629	792.100
3857	792.100
4097	792.200
5065	792.800
5445	792.200
7385	792.700
8013	792.300
8629	792.200
8685	792.200
8797	792.300
10013	792.700
10117	792.200
10565	792.200
1177	808.300
6817	810.500
10565	812.200
7597	813.700
11101	813.700
4073	814.500
7377	814.300
9565	814.400
3857	817.800
3581	822.300
2997	823.800
3629	823.100
7305	824.800
8969	824.700
12153	824.800
8081	827.200
2325	828.500
3077	829.000
8949	828.100
1465	830.500
11265	832.500
8637	833.400
12485	833.300
7757	840.200
7437	841.100
6173	842.500
8781	843.300
497	844.500
4085	844.700
8085	845.000
8169	844.700
10325	844.400
10825	845.000
3249	846.300
4421	846.300
5213	848.500
11709	850.800
1421	851.500
2085	851.100
7745	851.700
9425	853.300
2601	854.900
9301	854.600
12201	854.100
6909	857.700
7709	857.300
10181	857.900
5805	864.700
12441	867.700
11385	869.800
3541	872.600
6549	873.600
9369	873.900
12349	874.900
2745	875.800
3461	882.000
5765	883.500
6753	884.000
1765	885.000
2837	884.200
5245	884.100
9749	884.900
10393	884.300
4481	886.700
1393	888.000
10317	889.500
6313	891.600
3561	897.700
3973	897.700
3317	898.700
3329	899.700
10061	899.700
12061	899.100
12321	899.500
1869	900.900
3041	900.200
6025	900.100
7525	900.800
11693	903.900
857	904.900
1933	906.000
7177	905.300
8845	905.400
397	908.000
1345	907.800
673	909.000
8129	908.900
9697	908.300
11577	908.700
3485	909.600
11773	909.300
2589	910.400
6057	910.400
6869	910.400
10365	910.400
3969	912.100
9297	912.800
1341	914.000
8773	913.900
8265	914.200
6813	921.800
369	922.200
7553	922.800
4749	925.000
1777	933.900
2257	933.400
2621	934.100
3845	936.700
7945	936.500
4553	938.000
8509	937.100
2501	939.400
1733	940.300
2353	940.700
7977	940.100
5185	941.100
6485	941.300
11937	941.100
8337	945.700
10013	945.800
825	947.700
10329	947.800
1621	949.200
6613	950.900
6133	951.800
9229	952.400
1473	959.500
7381	959.300
7837	960.000
153	960.200
801	961.000
5521	960.900
5661	960.800
12157	960.800
3649	961.200
4813	961.400
9205	961.300
9701	961.800
2581	962.100
2753	962.800
2945	962.800
4145	962.800
8001	963.000
8893	962.500
11881	962.500
545	963.500
629	963.400
1449	963.700
10269	963.400
8029	964.200
3377	965.100
1213	966.700
2805	966.900
7949	966.600
9025	966.900
3033	967.800
673	968.900
3197	968.800
11269	968.900
11669	968.900
333	969.500
8485	969.800
9801	969.700
11017	969.500
12245	970.000
9441	970.500
4725	975.000
12209	975.100
2513	976.600
11861	979.100
11121	980.600
1665	985.000
3757	986.800
5325	986.800
9157	992.200
129	993.500
7781	995.600
8969	995.600
8465	996.200
10977	996.900
3761	998.000
3893	997.400
8377	997.200
10369	1000.000
