# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10909	366.300
11605	366.700
125	367.200
4417	367.100
12333	370.100
5021	373.000
3125	374.200
2509	376.300
3381	376.900
4749	376.700
10581	376.300
309	377.100
4049	378.000
3397	378.500
7461	378.700
1437	381.600
10841	382.200
7205	386.900
11401	387.000
11961	388.900
1441	389.700
7113	393.300
8061	393.400
3157	397.400
7433	397.300
9237	399.000
10525	398.800
1769	400.000
8289	399.300
29	400.700
765	400.300
2913	400.400
6045	400.600
7297	400.600
7581	400.700
7961	400.300
11445	401.000
12141	400.400
1061	401.900
6169	401.700
6385	401.400
8389	401.800
4601	402.400
8757	403.400
9381	403.700
9601	404.100
2149	405.100
8601	405.100
7233	407.100
933	408.700
7613	408.400
11769	408.300
2405	410.000
3513	409.100
5305	410.500
9857	411.200
2533	417.700
11021	421.000
2765	421.100
10621	421.300
10965	421.500
2201	422.300
5173	422.200
5945	430.900
3721	431.800
6925	431.500
333	432.800
3745	434.500
1641	436.400
353	437.800
6937	440.000
4513	440.100
1301	441.600
4229	441.200
10121	442.600
1321	443.200
2605	443.500
8185	443.900
2141	444.200
4889	444.700
5201	444.200
4121	445.200
7781	446.600
10441	446.800
429	447.600
8725	448.000
5501	450.500
5641	452.500
7121	453.000
2085	454.500
3297	454.700
6749	454.300
10265	454.900
61	455.500
1025	455.600
1201	455.700
2537	455.600
4785	455.400
7209	455.400
7681	455.500
11773	456.000
4549	456.200
5037	460.500
2845	462.100
1033	464.000
9029	463.900
11857	463.700
6137	464.100
6301	467.500
10621	470.800
4101	471.800
3145	475.700
12189	476.500
953	478.800
769	480.300
357	481.900
8445	482.000
273	482.200
1965	482.800
305	483.900
4945	483.200
329	484.400
1305	484.500
2369	484.700
5345	484.500
7897	485.000
8149	484.500
9373	484.200
1445	485.500
1637	485.700
3337	485.100
4741	485.200
5089	485.900
5633	485.500
7701	485.100
8153	485.500
9073	485.500
9533	485.500
10229	486.000
10265	485.500
12285	485.400
901	489.700
3821	490.800
409	494.400
3153	494.500
5749	494.200
8097	494.600
10841	494.600
5505	495.500
7433	495.500
8897	495.300
5509	496.600
6373	496.600
7841	496.100
1221	497.200
5721	497.100
11393	497.500
9037	503.300
3453	504.200
1301	505.500
10017	505.700
10741	506.500
2981	509.000
1097	510.900
4341	510.200
5633	510.500
3189	511.700
5413	511.600
7273	511.900
10113	511.200
7777	513.000
10233	512.600
1653	513.500
2953	513.600
5597	518.600
7905	518.900
10973	518.700
165	520.900
5321	520.600
10669	521.000
4413	523.300
7361	523.500
6989	524.200
6401	525.300
3957	526.500
8881	527.500
12281	528.400
8109	530.000
5185	534.300
609	535.300
8617	535.400
1037	536.500
1541	537.100
5925	537.600
11817	537.400
4077	538.600
10729	538.800
2597	539.800
10189	541.000
501	541.400
8333	541.300
813	546.000
245	547.200
3605	547.900
4329	547.500
1753	548.400
6281	548.100
7581	549.500
10789	549.400
12393	549.100
5545	554.300
11381	558.600
8229	560.100
3805	561.200
3809	562.300
11777	562.300
1221	563.100
10493	565.100
161	576.600
9657	578.900
1805	581.100
5997	581.600
9421	581.500
7409	582.900
7941	582.300
8093	583.000
9049	582.700
11865	584.800
45	585.300
1009	585.900
3513	586.500
3901	586.800
5409	586.600
10261	587.000
4793	587.900
8125	587.100
1485	588.200
12421	588.100
2073	596.500
11265	597.000
2401	597.600
2525	597.400
11757	597.100
109	599.300
965	599.600
2185	599.900
2805	599.700
7553	599.600
9301	599.300
3493	601.000
2617	602.000
11841	601.700
5389	606.300
2881	607.900
409	609.000
4961	608.200
5437	608.200
11493	608.100
2277	610.200
10525	611.000
6305	611.700
12353	613.700
121	614.100
261	614.100
10609	618.700
5393	619.400
11205	625.100
3913	629.000
8445	628.600
7877	629.600
293	630.400
3905	630.400
4093	630.600
8169	630.100
10961	630.500
6513	632.000
9961	631.700
11137	631.200
6145	635.000
8557	635.800
11641	635.400
1497	636.100
4517	638.900
1217	639.700
11473	639.200
10249	641.600
3581	642.100
7657	642.300
3585	644.900
10145	644.800
2357	645.200
4045	645.600
10317	645.600
10913	652.500
5105	653.100
8613	655.700
4197	657.100
3457	658.600
2813	659.200
4537	659.400
929	660.900
7253	661.000
8825	661.500
1417	663.000
3509	662.900
7005	663.100
11205	663.800
8277	665.100
4933	670.300
10321	670.400
4541	676.800
4173	679.800
6973	679.700
7309	679.100
2341	680.100
4497	680.500
11145	680.800
12217	680.500
997	683.700
9493	684.100
11261	686.400
141	692.900
5681	692.100
4265	694.400
10181	694.300
4317	696.800
1309	697.600
173	698.700
2045	699.400
6265	699.500
1677	700.200
5733	700.700
5757	700.800
10337	700.900
3513	701.400
5077	701.100
3269	709.200
3565	710.800
6673	712.400
3881	713.400
653	715.000
229	717.900
10793	717.800
689	718.500
385	720.200
7249	721.000
10369	720.400
10897	720.900
5693	724.200
1661	725.300
9993	725.300
6701	726.100
9277	726.600
9697	726.800
10453	726.900
5749	727.800
12421	730.600
2621	733.000
3405	732.500
157	733.900
2133	734.700
3441	734.800
6865	734.900
721	735.500
1205	735.700
1257	735.400
1373	735.900
2693	735.900
3589	735.500
3969	735.900
5885	735.500
5961	735.500
6085	735.700
6113	735.100
7161	735.100
7557	735.900
7897	736.000
8261	735.700
8537	736.000
8861	735.400
9377	735.100
9405	735.600
10313	735.400
10385	735.500
10493	735.800
10797	735.900
11757	735.800
11989	735.700
169	736.400
977	736.500
1801	736.100
2581	736.400
3533	736.200
4225	736.200
4633	736.400
5045	736.300
6553	736.300
8281	736.300
8993	736.100
9841	736.300
10337	736.100
10661	736.100
10689	736.100
11033	736.300
11633	736.100
3589	752.800
6553	752.300
8261	752.200
10313	753.900
10661	757.700
7161	759.800
7517	760.800
10237	763.400
10385	763.300
6937	766.500
5341	773.000
721	774.200
10249	774.800
7393	776.600
6665	778.700
1665	780.900
5985	780.200
7033	781.600
6105	782.800
1817	785.500
7877	785.100
8753	786.400
9953	786.500
237	787.200
2741	787.200
4425	788.000
5873	787.600
8213	787.300
10565	788.000
81	788.200
2253	788.400
5981	788.200
6113	788.500
7345	788.700
7757	788.900
9753	788.200
9909	788.200
10657	788.500
7261	796.100
1493	798.500
4449	799.900
8105	799.800
737	800.300
957	800.600
3241	800.600
4173	800.600
9097	800.400
10129	800.700
10893	800.900
11089	800.800
11373	800.700
11909	800.600
12477	800.800
3053	801.100
3233	801.100
4069	801.100
10681	801.600
3237	821.100
8761	823.600
4021	825.800
8957	825.200
1709	826.400
2269	826.200
3145	826.300
429	827.300
2117	827.500
4529	827.300
5757	827.700
9809	827.300
10545	827.600
10937	827.100
3193	835.900
11817	838.700
1805	839.100
4349	842.400
11485	842.400
8101	844.200
3909	848.300
7325	848.400
3649	849.500
9173	849.300
10369	850.400
8333	851.300
8405	851.300
12325	852.100
1101	855.300
11081	856.800
9645	864.700
4697	868.000
10233	867.400
12305	867.700
10505	868.300
1121	873.800
3617	876.400
8489	878.100
4829	880.000
1449	880.800
5501	880.800
8517	880.600
421	881.600
11237	883.300
117	884.200
7749	884.500
2169	885.900
245	888.700
285	888.500
5629	892.800
1017	893.200
4233	893.200
5053	893.800
121	894.100
2893	896.700
3401	897.200
8697	897.400
1981	898.100
5929	898.700
9625	898.500
2597	899.900
7477	899.100
9821	900.000
6081	903.400
65	906.300
5273	906.300
2201	910.100
4621	911.100
7641	916.500
7937	917.000
8353	918.000
9609	917.700
1077	918.600
2549	918.200
9925	918.800
3073	919.800
4425	919.900
5177	919.200
7913	919.600
10669	920.000
5845	920.300
5933	920.100
6169	920.500
6969	920.700
7245	920.400
741	925.200
8829	927.900
7521	930.600
7313	932.800
3901	937.400
5581	940.300
2561	943.500
5313	943.400
9877	943.400
4573	944.400
11333	945.600
8341	946.900
10405	946.200
9873	947.900
2833	948.800
901	950.000
4709	949.500
11757	949.900
9697	951.900
3205	952.800
6933	952.800
5461	954.400
5145	963.300
361	964.300
949	966.000
8397	965.300
8421	965.200
373	966.300
677	966.700
3453	967.000
5693	966.100
8205	966.200
9925	966.100
129	967.200
777	967.300
1073	967.100
4761	967.500
5165	967.500
5861	967.200
7013	967.500
7425	967.500
7845	967.600
7961	967.100
8353	967.100
11969	967.200
11449	970.400
9133	971.700
4665	975.200
4673	978.000
6025	979.000
12205	978.900
645	979.100
10033	979.900
1897	986.600
4293	987.200
4501	987.500
3009	988.400
6965	989.200
6709	990.500
8953	990.600
7049	992.000
9373	991.700
3673	993.000
3789	992.400
3805	993.000
6345	992.900
6865	992.400
6873	992.100
9785	992.700
10845	993.000
11933	993.000
2897	993.100
7365	999.500
