# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5363	461.800
6099	461.300
6323	461.100
307	462.500
523	462.700
3855	462.300
7851	462.100
11983	462.300
12199	463.000
1507	463.200
8131	464.600
1971	466.600
11447	467.800
3059	468.300
5231	468.800
1219	470.600
3463	471.700
6191	475.600
3435	476.100
5159	476.500
5319	476.800
5799	476.300
6823	476.600
7967	476.300
8567	477.000
1047	477.300
2171	478.000
2343	478.000
2471	477.500
2663	477.300
2879	478.000
3255	477.500
6099	477.100
7519	477.600
7987	477.200
8203	477.500
9467	477.500
10527	477.500
11163	477.300
11623	477.400
10739	478.100
10939	478.200
5311	492.500
2671	497.000
1227	503.500
2619	504.100
8431	504.800
10595	505.400
12191	508.600
10739	509.700
1347	515.000
3171	514.300
3843	514.300
63	516.300
787	517.000
2587	516.800
7891	516.300
8263	516.900
1555	517.800
2891	518.000
2987	518.000
4303	517.500
6287	517.300
8615	518.000
9187	517.800
11123	518.000
11391	518.000
1183	518.300
2115	518.100
2515	518.600
3631	518.300
3839	518.700
7619	518.300
10211	518.500
11531	518.300
11807	518.200
9867	536.800
10707	537.900
1555	538.500
2255	538.200
7999	539.200
1167	541.700
5767	541.800
1783	542.200
543	546.500
4147	546.100
2171	549.900
2815	549.100
4343	550.900
6255	550.100
8467	550.200
9435	550.100
295	552.000
3939	552.000
5791	551.800
8355	551.200
9463	551.900
10771	552.000
12227	551.200
739	552.900
1847	552.100
2619	552.200
3039	552.200
3159	552.200
3483	552.700
4999	552.200
5151	553.000
6215	553.000
7319	552.500
7655	552.500
9999	552.200
11071	552.500
12111	553.000
12167	552.600
1183	564.900
2279	564.600
11471	565.000
7399	565.600
1359	566.700
8343	567.200
975	568.300
1563	568.500
10367	571.700
4667	575.700
4799	577.100
7411	579.500
7975	579.300
3195	580.800
7055	581.000
10011	580.300
11299	580.800
11595	580.100
1883	589.800
9215	590.000
2967	590.800
6671	590.600
7151	590.200
4911	591.200
5199	591.500
9495	591.800
6071	592.800
5951	595.600
10931	595.800
1903	597.500
4771	600.600
2019	602.800
10811	602.100
11615	602.300
4903	604.900
10851	606.000
3231	611.700
5755	611.800
571	612.600
4499	612.600
4811	612.700
9911	612.700
7127	613.900
7495	613.600
8663	613.900
11059	614.000
1815	614.700
2231	615.000
4679	614.800
7323	614.300
7699	614.200
8611	614.900
9219	614.700
9379	614.900
10127	614.900
11363	614.200
1739	615.100
5071	615.600
6123	615.400
7027	615.700
7515	615.700
7691	615.800
8519	615.500
9251	615.600
10619	615.600
10979	615.200
12431	615.800
155	616.100
5435	624.500
3943	627.500
1899	628.600
11915	628.400
4291	632.500
11979	632.300
2567	634.900
10619	634.900
11	636.400
4991	637.000
8879	636.900
3059	637.800
6951	637.500
1211	638.800
2723	638.800
5735	639.000
5907	639.800
10535	639.900
11263	639.900
11671	639.800
3279	640.700
12375	640.200
6159	641.300
731	643.700
11147	644.300
1575	649.400
8051	649.200
1507	650.100
6371	650.900
7223	650.400
1875	653.900
3643	653.800
4083	654.000
10571	653.500
12359	653.100
271	655.000
815	654.200
3523	654.300
3963	654.400
8851	663.600
9931	663.500
10035	663.900
2975	664.500
8035	664.500
9495	664.200
9091	667.000
10243	666.600
155	671.200
7355	671.500
8975	671.600
5939	674.700
343	680.800
12375	680.700
10967	681.200
7659	683.900
11507	684.600
12095	684.800
5827	687.400
5563	691.000
9691	690.600
1675	694.800
7523	696.700
1939	697.600
4099	697.600
5275	697.600
9483	697.300
10515	698.500
11763	698.800
12287	699.300
511	703.700
2059	705.900
8427	707.700
487	709.500
4599	710.400
407	712.500
6079	713.800
2863	714.100
11283	715.000
8543	715.300
1507	720.000
2503	723.500
5335	723.100
9675	724.100
4703	726.800
12359	726.500
6855	730.500
5119	732.100
3131	733.200
5699	733.900
4299	734.400
10167	734.400
12075	734.400
6183	735.500
8863	736.100
10123	737.900
883	746.200
9611	746.700
4359	747.400
10239	747.300
4147	748.200
6607	748.400
7475	748.900
5239	752.600
6675	754.800
10591	754.400
11651	754.200
8351	758.500
3087	760.500
3171	760.900
479	761.400
1307	761.400
1407	761.400
2599	761.200
1115	763.000
1207	762.700
1459	762.700
1951	762.400
2255	762.300
2643	762.500
2647	762.400
3007	762.500
3867	762.600
4127	762.400
4603	762.800
4755	762.400
4863	762.900
5979	763.000
7107	762.400
7223	762.700
8399	762.500
8535	762.400
9827	762.500
10299	762.700
10935	762.800
2567	763.400
3827	763.300
4939	763.800
5451	763.200
5523	763.600
5639	763.400
7211	763.300
11127	763.600
12111	763.400
1415	764.300
4731	768.400
3315	774.000
971	774.400
4635	777.600
2643	783.000
5639	782.900
7715	782.700
10923	782.300
8091	784.900
3415	787.500
5355	789.700
9863	789.100
3795	796.800
1935	797.400
1999	797.800
8823	798.000
843	798.800
1415	798.300
4967	799.000
9863	800.800
5199	807.400
1183	809.000
4759	808.700
8959	808.100
11015	808.100
11019	808.800
727	809.300
3551	809.900
4779	813.800
9391	814.100
891	815.100
2335	816.900
1319	817.700
2799	818.000
6511	817.800
7247	817.900
10835	817.300
5319	818.700
6211	819.900
4007	820.600
2259	821.600
10915	822.400
7015	825.900
6039	828.600
12495	831.400
1915	834.000
1451	835.000
4391	834.900
4603	836.000
5487	835.900
7923	835.400
9867	835.200
2567	837.000
3307	836.600
4459	836.900
7703	836.900
10363	836.800
10751	837.000
11039	836.800
11779	836.400
12359	836.500
3155	837.200
3963	837.200
4887	837.100
6527	837.600
7543	837.600
7751	837.300
9955	837.200
10887	837.200
2255	843.400
603	845.800
2271	845.500
8187	845.100
10379	845.100
5191	846.400
11699	850.800
3863	851.400
4683	852.000
1851	853.700
12079	854.000
8967	854.900
9291	854.800
2879	855.200
4979	855.300
4983	855.200
5963	855.900
9367	855.200
10003	856.000
11015	855.300
1187	856.600
1719	856.500
3519	856.300
7699	856.300
9547	856.200
9907	856.400
11219	856.600
4671	862.500
4991	862.900
1411	864.800
8763	864.200
799	865.200
1227	865.900
2799	865.300
11867	865.700
12067	866.000
355	866.700
3671	866.700
4327	866.200
4639	866.200
5119	866.200
5439	866.100
5503	866.400
6267	866.300
11439	880.400
4639	882.400
11287	883.100
915	886.700
5903	886.500
5423	889.000
4139	889.800
9855	890.900
7407	891.200
10743	891.900
2283	892.600
4079	892.200
8999	892.900
3819	893.400
7651	893.200
9287	893.500
10131	893.500
10299	893.600
3123	896.300
6543	899.700
503	900.100
6203	900.600
3611	901.700
5467	901.600
7647	901.400
7703	902.000
11899	901.900
1571	902.400
3799	902.300
12483	902.900
2063	903.700
4539	903.800
9231	903.400
9815	904.600
839	906.700
1707	908.600
9927	908.100
9735	909.800
9943	910.100
4931	911.300
7215	911.500
10155	911.200
8343	914.600
5439	920.500
8535	922.000
9435	923.800
723	925.000
1575	924.900
5223	925.000
6891	924.800
9827	924.400
11235	924.100
12259	925.000
2767	925.600
4363	925.800
5759	925.400
6819	925.900
7839	925.800
8683	925.800
9307	925.700
9843	925.900
475	926.300
1031	926.400
1503	926.700
1591	926.400
2039	926.500
4575	926.400
5119	926.300
5475	926.200
6391	926.200
6771	926.100
10487	926.200
6507	929.600
5355	930.500
315	932.300
5931	933.400
4571	935.700
4683	936.000
7951	936.000
8507	935.100
3003	936.700
3315	936.500
7403	936.100
10923	937.000
927	937.700
2667	937.800
5219	937.100
7395	937.500
8259	937.100
419	938.500
10567	938.600
323	939.200
2631	940.800
2879	940.400
11483	940.200
6299	941.200
6823	941.700
427	943.200
2975	943.900
7987	943.200
9287	944.600
723	945.100
8503	946.000
9047	945.600
9171	945.200
11159	946.000
11219	945.800
11567	945.400
1699	946.200
4895	946.600
6391	946.200
6555	946.100
8271	946.200
3767	966.600
11355	966.400
1927	967.600
10895	967.900
4359	968.300
10955	968.500
6827	969.300
9691	969.300
579	971.500
1531	973.500
3251	973.900
2415	975.000
5899	974.800
8459	974.500
10815	974.900
707	976.000
4243	975.300
5015	975.400
7219	975.500
11911	975.100
7335	982.700
1755	983.200
8619	984.800
1211	985.700
131	986.100
11787	986.300
11795	986.900
6203	987.600
11487	987.100
11979	987.600
5735	992.000
2567	995.400
10231	996.100
9651	997.900
12107	997.300
1971	999.200
7999	999.600
