# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2260	474.100
1196	475.200
3904	476.600
11056	476.900
11816	476.500
776	485.900
5244	485.400
11920	485.300
7940	487.000
1228	487.200
12280	487.600
4432	488.200
728	492.800
4488	492.600
4924	493.800
6012	494.000
3980	494.400
4572	494.200
5948	498.600
11924	498.200
9552	500.000
2860	503.200
7276	503.100
2868	507.200
4876	508.500
4284	509.400
9464	510.000
11524	509.600
3320	510.500
6856	510.700
9980	510.400
9716	511.900
10120	511.300
5680	512.400
5968	513.000
7880	513.000
9204	512.500
12400	512.300
2080	513.500
6468	513.600
9976	513.600
11896	513.900
3812	514.100
3016	515.700
428	521.600
5924	524.000
7276	523.700
11724	523.400
6576	524.700
9800	524.900
10304	524.400
5364	526.100
5624	526.900
2808	527.600
460	528.400
4248	529.300
3256	533.900
6340	533.500
6248	534.500
3596	536.500
5564	536.800
11356	538.000
12236	537.800
9232	539.800
10740	540.400
5144	543.600
6800	543.900
7244	543.800
10480	544.000
11208	543.300
364	544.200
3588	544.100
7724	544.500
9596	544.400
10148	544.700
10500	544.200
11548	544.700
5804	546.800
2100	549.500
10908	550.600
5240	551.200
12164	551.500
6300	557.700
7684	558.100
4588	560.700
7348	560.100
3424	562.000
6632	562.000
212	562.900
548	563.400
3892	565.000
3232	566.900
5160	566.600
10856	569.200
4044	571.600
6744	571.800
9480	571.200
2336	572.700
1744	573.800
3632	573.200
3792	573.600
4412	573.200
6960	573.800
9184	573.700
10276	573.200
11544	573.800
12080	573.400
1512	574.200
2392	574.700
6748	574.700
11652	574.700
12484	574.500
12492	574.100
508	576.200
4080	580.100
12076	580.600
10876	582.000
5844	582.800
9764	582.700
620	585.000
7588	584.600
4316	585.400
4860	585.500
6148	588.800
2956	589.900
11308	590.000
6692	590.100
8896	590.400
9080	590.300
9832	590.200
2204	591.600
6100	591.600
8724	592.000
5380	593.000
4396	594.000
9660	593.100
10072	593.800
8268	594.200
9312	594.400
10000	594.200
10860	594.500
5884	595.200
1304	596.600
2576	596.200
824	597.400
12476	597.600
5248	598.400
12052	598.400
8844	601.900
11784	602.100
2552	604.400
3776	606.000
1120	606.600
5708	606.300
10012	606.900
11864	606.300
11584	609.000
9520	609.400
6716	615.700
8388	616.800
8396	616.800
8504	616.900
8776	616.600
10316	616.100
236	617.900
6448	617.900
10012	617.500
7048	618.300
2580	619.300
7532	619.400
11664	619.300
5504	620.700
11728	623.100
11880	626.900
2480	627.100
184	630.600
4324	631.800
2648	632.700
9440	634.000
12360	633.800
460	634.100
40	635.600
10184	635.700
9312	642.200
8816	647.000
744	648.700
6876	648.500
1556	649.100
6092	649.900
8180	649.400
10636	649.500
8132	658.900
1204	660.800
476	661.200
6656	661.600
10432	662.000
2800	662.900
6480	662.200
6608	662.500
8176	662.600
8280	662.300
284	663.800
2564	663.800
2836	664.000
7816	663.200
8684	664.000
3492	665.000
4184	664.200
5176	664.500
6348	664.700
8788	664.300
9440	664.300
9456	664.100
10304	664.900
524	665.400
2572	665.300
2712	665.300
2872	665.100
7556	665.700
9108	669.900
460	671.400
6780	675.300
10148	677.000
12084	677.300
6688	678.200
5240	679.400
10916	679.400
1524	683.500
3284	684.100
6740	687.600
5052	688.100
7724	689.000
8872	689.000
4152	689.800
4716	689.500
6644	689.300
8260	689.300
8556	689.300
8576	689.500
9588	689.400
12220	689.400
1728	697.700
2660	699.600
440	701.900
7076	706.500
2816	707.700
5212	707.200
1592	708.600
592	709.600
2120	709.100
6388	709.800
10836	710.000
3252	710.600
10696	710.100
2320	713.100
4432	716.400
2488	720.000
3316	720.800
7792	721.000
5488	721.200
5956	721.200
8232	721.800
9480	727.100
9984	727.300
9928	728.400
6316	729.300
9620	729.700
11776	729.800
3812	731.900
11792	733.400
2204	737.400
11584	737.600
7324	739.000
7488	738.500
10708	738.100
1544	740.500
11428	743.400
64	749.400
4000	749.900
4732	749.800
8376	750.000
2500	751.200
11012	751.300
3616	756.000
4960	757.300
10964	758.400
8312	760.000
4252	764.600
4540	764.800
6284	764.500
10892	764.100
1972	765.500
2108	765.400
4572	765.300
976	767.600
3492	768.400
10184	768.300
9980	773.800
7304	774.800
5288	775.800
1524	776.400
9720	777.700
10468	781.200
11448	782.300
9232	783.100
2588	787.300
4448	787.300
4964	788.000
1440	788.600
1564	788.400
3928	788.800
5800	788.800
8964	789.700
9536	789.800
9780	789.700
868	790.800
7284	790.100
12024	791.400
1224	792.900
11660	793.200
10608	799.700
1992	803.800
1508	806.900
2812	806.900
20	807.500
308	807.300
11172	807.200
792	809.900
9640	809.100
10812	809.600
12464	809.100
3688	814.200
2940	815.900
6872	818.400
7136	819.000
11204	818.400
1888	819.300
2820	819.300
236	824.800
3056	825.300
6596	826.000
12184	826.700
5004	827.700
10032	828.000
11980	829.100
160	830.600
11324	830.100
9160	839.100
10228	843.500
8212	844.700
12152	844.700
3020	845.600
4840	848.700
11200	852.000
2576	854.300
3676	854.700
5208	855.000
6868	854.900
8492	854.100
40	855.600
4732	855.700
6572	855.100
7112	855.800
216	856.200
1676	856.500
3028	856.200
3772	856.400
4924	856.500
5152	856.900
6628	856.900
8000	856.700
9220	856.800
10340	857.000
10400	856.500
11300	856.600
11404	856.800
11832	869.000
7532	871.600
9704	871.400
3192	876.000
1716	878.900
4292	878.600
5772	878.700
6076	878.700
656	879.600
1756	880.000
1932	879.800
2756	879.700
3356	879.600
6164	879.200
6568	879.900
7592	879.700
8188	880.000
8272	879.700
9220	880.000
10336	879.700
12232	879.900
1940	880.200
2324	880.500
3156	880.500
3480	880.600
5212	880.500
5532	880.300
6628	880.200
7096	880.500
7292	880.500
10260	880.400
10852	880.500
11456	880.600
11704	880.500
12340	880.600
9496	895.400
9572	896.700
3020	897.700
3164	897.600
6104	897.500
7096	897.500
12232	897.300
2024	898.100
2472	899.400
2756	899.700
10720	899.700
10852	899.500
3796	900.600
6980	903.400
6896	904.400
7392	905.000
7256	905.200
10376	905.800
12248	905.400
6972	906.200
8080	909.900
11592	911.500
4212	912.100
2060	918.300
12456	919.500
1568	920.500
8428	921.400
12360	921.100
9508	925.000
10368	926.000
3596	927.000
7212	927.000
6896	927.200
976	929.900
11728	930.900
10544	931.700
11628	931.700
3636	941.500
5212	941.100
5828	942.900
6384	943.000
6352	943.300
9764	943.600
1260	944.300
5132	945.000
10120	944.700
7728	945.400
10440	945.100
11892	945.200
1344	951.500
8788	952.600
7200	953.300
10376	955.400
11988	955.600
10740	960.700
9892	963.300
888	964.400
6212	965.800
8616	965.600
12028	965.800
1028	966.400
11696	966.500
976	967.800
6304	967.100
308	968.200
9676	969.200
12104	970.900
5552	972.100
7588	972.200
10924	974.000
48	974.900
7544	974.900
6820	976.900
9988	976.900
932	977.400
6248	977.600
6384	977.600
2088	979.000
3496	978.200
4964	978.300
10340	978.800
1408	979.400
2948	979.300
6352	979.200
8428	979.300
9216	979.600
10444	979.800
10628	980.000
10688	979.300
2448	980.300
7824	980.600
888	981.300
6328	982.000
3916	982.100
7736	985.000
10856	984.800
1856	985.700
3276	985.600
7620	985.500
7712	986.000
11620	986.300
1948	990.500
3880	990.700
3968	993.800
7912	993.100
4016	995.000
2076	995.800
4796	995.800
4616	996.700
5116	996.900
12320	996.700
2276	997.600
12456	998.400
