# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3026	332.600
3482	333.300
11482	333.300
5814	340.600
7298	341.000
7626	343.400
3774	344.500
6610	345.000
354	346.000
4014	345.700
6678	346.000
7142	345.700
11354	345.300
4478	346.500
5310	346.400
5422	346.900
8726	346.900
9670	346.700
11358	346.500
12086	346.600
218	347.200
1966	347.200
5006	347.500
6154	347.100
10322	347.800
11350	347.400
4342	348.700
11690	348.200
12038	348.600
2006	349.800
3390	349.300
3590	349.400
11790	349.200
10414	353.600
3786	356.900
10882	358.200
4094	359.100
5626	359.900
5970	359.400
1518	360.400
30	361.200
7074	361.200
3038	364.000
5118	364.000
8742	363.900
6350	364.600
9490	364.200
2842	365.300
9074	365.200
11642	365.200
11882	365.700
1234	366.600
12430	366.700
3902	367.500
1466	368.200
4202	368.300
4314	369.900
11798	369.900
10326	372.500
3442	373.300
742	379.800
3286	380.100
9890	380.200
4306	382.300
9722	382.500
298	385.800
2198	386.000
8606	385.500
30	386.900
2826	387.400
9294	388.000
322	388.800
622	388.100
4170	388.400
5070	388.400
7210	388.500
10086	389.000
11034	388.800
1138	389.200
1790	389.200
3458	389.500
6878	389.500
8306	389.100
9318	389.500
10078	389.100
9210	394.000
3302	395.300
5850	395.800
6262	397.600
11510	397.100
14	398.100
1514	398.600
4390	398.100
6690	399.800
9762	399.700
11354	400.100
11494	400.400
12498	400.200
11030	401.100
11430	404.500
9966	414.900
4994	416.500
5262	416.700
3674	421.800
8190	422.300
6674	426.400
8366	427.900
5550	428.500
5482	429.900
5694	429.500
6882	429.600
8594	429.700
282	430.600
1006	430.700
2382	430.100
3170	430.600
3194	430.900
6154	430.700
6866	431.000
7218	430.900
10870	430.600
12002	430.800
1614	431.200
2390	431.300
2794	431.100
2874	431.400
3670	431.100
10162	431.100
10422	431.500
12126	431.600
1614	446.900
8478	447.500
10614	448.000
4990	450.800
1102	452.300
4618	452.600
5542	452.500
9238	452.600
8466	453.200
12126	453.200
1002	460.400
5790	465.900
7974	465.500
2338	468.500
11186	468.100
7838	469.200
4446	471.900
10186	471.800
10454	471.800
10706	471.400
2490	477.000
2366	479.400
1518	483.200
3550	483.300
6702	485.000
9078	484.500
8434	486.800
7398	490.100
1790	492.100
4706	493.600
5590	493.700
6858	494.400
6658	495.500
5510	502.000
10702	503.100
1098	504.300
4646	505.000
3346	506.500
1974	509.000
9810	508.900
5566	510.800
6374	510.800
9406	510.600
11958	510.200
7086	511.900
4350	512.100
6858	512.900
8462	512.800
1782	513.900
4878	514.400
10894	515.000
10974	515.000
3386	515.400
4278	515.400
7654	515.900
11506	516.500
11362	522.400
2030	528.000
11714	529.400
8706	530.400
8798	530.500
10786	530.300
190	533.100
1714	538.900
11686	539.700
1870	543.500
10446	550.600
682	551.500
7546	551.100
8246	551.400
11398	551.300
10290	552.400
5542	560.700
9122	560.300
7510	561.900
130	562.200
8630	562.300
10050	562.300
11958	562.100
3854	563.200
12042	565.000
3646	567.700
6594	568.700
7534	576.100
598	578.000
11918	577.700
12350	577.700
98	578.200
7322	578.300
9950	578.300
9966	578.100
1646	579.400
4846	579.300
8126	585.600
11118	585.300
11606	585.100
2110	592.700
12042	594.000
8982	594.200
6850	595.100
5510	596.300
6326	598.900
3126	599.100
1778	602.400
5198	602.500
8318	604.000
1126	604.800
3314	604.900
4526	604.400
6014	604.700
6370	604.900
8242	604.600
42	605.300
494	605.900
1590	605.900
2214	605.600
2846	605.800
3022	605.300
5042	605.100
5126	605.900
5438	605.500
5622	605.700
6638	606.000
6878	605.300
7078	605.700
7978	605.200
8110	605.500
9482	605.900
9634	605.800
11574	605.800
206	606.100
826	606.300
902	606.200
1518	606.200
1846	606.300
5294	606.200
6358	606.200
6842	606.600
1746	620.000
5038	620.200
6586	621.000
10886	621.900
2934	622.900
6354	629.400
10190	629.100
4074	630.500
9318	632.300
11202	632.500
4942	634.700
2694	636.300
8110	636.700
1782	637.100
10242	637.500
1342	638.300
726	639.300
1866	643.900
10854	647.200
7266	650.700
8030	652.000
42	653.000
810	652.700
9234	652.200
7906	653.200
1514	655.000
5334	655.000
9918	654.700
10254	654.900
6	655.900
2266	655.700
3802	655.800
5362	655.700
6358	655.600
6402	655.500
6946	655.700
7054	655.900
9526	655.200
11414	655.700
12026	662.100
1270	665.500
1162	667.000
3062	666.800
8778	666.400
6	667.400
5242	668.800
5462	668.500
11410	668.200
782	669.900
8314	670.000
122	670.100
2674	670.600
11986	675.700
2298	676.700
3730	679.900
1750	681.000
11026	681.900
12402	681.700
6670	682.500
10194	682.600
10522	683.000
11614	682.700
1250	696.800
4554	697.800
8330	698.100
10394	698.300
2894	702.300
6934	703.100
8714	703.600
11082	703.300
526	705.800
6658	706.600
7438	711.200
11110	711.600
1046	712.700
2186	712.700
2862	712.400
6266	714.700
6258	716.100
10302	716.300
12210	716.500
10638	724.100
1286	726.400
5098	728.700
8990	728.600
11626	728.900
2770	729.200
898	730.500
2630	731.800
7638	731.900
7726	731.500
3090	732.900
3074	734.000
4690	733.900
10166	733.900
2466	734.700
2510	734.800
4774	734.300
10534	739.000
6894	739.500
8598	739.900
11054	739.900
11498	740.400
12034	742.000
1550	742.100
11722	742.200
8314	743.400
5686	747.300
10398	749.100
3198	751.700
5550	754.900
1110	756.000
62	756.800
826	756.400
1810	757.400
2806	757.600
6010	757.100
8582	758.000
9030	759.000
10034	758.100
1814	763.700
8062	764.400
12302	765.800
12410	767.900
2094	770.500
7294	771.800
5802	776.900
4326	777.700
10342	778.000
7890	778.500
2982	779.300
11254	779.500
11782	781.000
11666	781.800
12122	781.200
12338	781.600
5570	782.300
6290	782.500
8602	785.700
3766	787.600
8810	792.900
774	793.800
8078	793.900
990	794.300
2030	794.600
10762	794.300
11206	796.300
12418	797.300
5802	798.300
6574	798.500
174	799.300
1122	799.500
542	801.100
5994	803.000
7954	802.100
1174	803.400
3046	803.600
6906	804.000
474	804.600
2274	804.400
2434	804.400
5146	804.500
8494	804.300
8906	805.000
11454	804.800
9318	810.000
2354	812.300
4326	815.000
1026	816.000
11790	815.800
3498	819.400
2302	820.500
4926	820.600
7494	821.900
8470	821.600
11510	821.900
5022	822.100
10874	822.700
5430	826.900
12062	827.000
3938	827.300
822	828.700
11094	828.500
5062	836.300
6786	837.400
9422	837.600
10738	837.700
11706	838.200
11962	838.100
9030	839.400
854	841.600
8938	841.800
7250	843.200
10318	846.600
10530	846.400
8566	849.000
510	852.200
1910	852.700
2098	852.100
5402	852.800
8522	852.900
878	853.900
914	853.600
930	853.700
974	854.000
2750	853.100
4666	853.400
4994	853.900
5354	853.900
5426	853.900
5882	853.100
6258	853.800
6994	853.700
7566	854.000
8002	853.200
8458	853.700
4042	854.100
7122	854.100
7850	854.100
8978	854.100
10854	854.100
4358	864.500
10954	865.500
6342	870.400
3714	871.900
5882	871.600
6130	871.300
1654	872.900
2906	872.700
5046	872.500
6498	872.300
8146	872.400
10822	872.700
12062	872.600
106	873.700
1570	873.500
1814	873.300
2462	873.400
6418	873.300
8794	873.600
3162	874.300
7190	875.600
86	877.000
690	876.900
2774	877.000
11298	876.100
3678	878.600
826	880.000
1870	880.300
2966	880.900
6794	880.200
3034	882.600
602	884.800
10446	885.700
1822	888.000
2158	887.400
222	888.800
7558	889.900
530	890.700
3842	890.900
4318	891.000
11110	890.300
8578	893.400
11358	896.900
1858	898.900
4306	898.200
3638	899.200
4230	899.900
11774	900.700
3270	903.000
8998	904.200
5722	905.400
8290	905.900
438	906.400
818	906.100
1606	906.400
2966	906.300
4666	906.300
2358	908.000
7378	907.400
5434	908.400
8170	908.200
10994	908.100
12398	908.800
4938	909.500
6530	909.300
7206	910.400
6770	911.600
12206	911.800
4586	913.000
4870	913.800
9842	919.400
5942	920.200
4378	926.800
4994	928.300
8874	928.100
11958	929.000
12410	929.000
822	929.200
5678	929.800
7490	929.300
7570	929.700
8110	929.200
8834	929.300
11062	929.900
2454	935.000
510	936.900
6082	936.100
7066	937.000
218	937.300
6730	944.600
2414	945.600
5686	945.700
6070	945.800
11458	945.300
11206	954.000
5978	957.400
6146	957.900
3090	960.200
822	963.800
2	964.100
498	964.600
1642	964.600
7258	964.700
9974	964.900
3290	965.300
7598	965.100
9058	965.200
9170	965.200
9370	965.300
9634	965.800
9946	965.800
11666	965.500
7578	966.100
126	972.500
6218	974.600
3814	975.600
10314	975.900
4018	976.700
4074	976.400
7398	976.700
12118	976.700
350	979.600
7958	979.100
10390	981.900
3266	986.600
4834	987.000
8150	986.900
11950	986.800
1938	987.600
2122	988.000
3246	987.100
3346	987.600
5654	987.300
6002	987.200
7578	987.300
1682	988.600
2262	988.900
3782	988.700
11342	989.000
1162	989.600
5334	989.300
5402	989.500
5974	989.800
6826	989.300
8606	989.100
9422	989.900
5390	995.700
6482	995.700
3330	996.100
9946	996.200
9170	997.400
1646	998.200
5238	998.300
8618	999.000
614	999.800
5326	999.400
