# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3451	354.300
4359	354.700
4815	354.800
5407	354.600
7031	354.200
7599	354.300
8339	354.500
8839	354.700
11647	355.000
11763	354.900
1319	355.800
1923	355.500
2123	355.500
3263	355.600
3411	355.700
4975	355.900
5003	355.500
5075	355.900
6339	355.500
6791	355.600
6987	355.200
8903	355.900
9387	355.500
9839	355.900
12195	355.300
12299	355.300
4535	369.800
2351	372.500
7223	372.300
6187	374.800
8559	375.300
3343	379.700
531	380.300
4839	381.700
7631	381.300
10079	382.000
1987	382.300
10011	382.600
3279	385.400
8331	386.700
3727	387.200
6319	387.300
6355	387.800
10679	387.900
4731	388.300
6459	388.300
10963	388.800
11691	388.900
12119	388.300
3367	389.200
6719	389.200
9151	392.000
875	396.900
2391	396.500
12307	397.000
10639	397.200
12175	397.500
2671	399.500
2999	399.300
5767	401.200
12455	402.500
6707	404.800
2419	405.700
2219	406.500
59	407.300
3043	407.300
5967	407.300
2995	408.400
8035	408.300
1675	411.200
1463	412.700
8627	416.000
5103	417.100
5891	419.600
7927	420.600
8319	420.700
8779	420.400
3887	421.600
5163	421.700
4127	422.900
5243	423.500
10207	423.500
10967	423.600
10623	427.500
4487	428.100
12467	428.100
487	433.400
9803	433.400
1091	434.200
4727	434.400
8139	441.100
4967	446.900
1175	447.900
1663	447.100
1979	447.500
447	448.700
5019	448.100
1523	449.100
2771	449.600
3195	449.400
4759	449.700
6587	449.600
6967	449.700
8127	450.000
8839	449.400
10075	449.200
11383	449.300
11635	449.200
12019	449.600
3855	464.800
3195	467.000
447	467.900
4567	469.000
5171	468.900
6659	468.300
6891	468.900
823	469.700
3567	470.000
6967	470.000
7015	470.000
10347	470.100
8719	474.700
6911	479.900
7239	480.300
12307	480.600
9811	488.000
5807	488.200
2711	489.200
3867	490.900
6219	490.800
7311	490.900
11263	490.800
8139	491.700
9219	491.100
183	492.300
6387	494.200
9927	494.400
9707	497.900
2355	498.600
2995	498.500
7639	498.100
5319	499.700
5851	499.800
5947	499.600
7435	500.000
415	500.800
855	500.100
4119	500.200
5363	500.600
5451	501.000
5815	500.800
7307	500.200
10547	500.600
10859	501.000
775	501.200
1247	501.800
1487	501.100
2283	501.500
2459	501.800
2563	501.100
3351	501.200
4219	501.200
4883	501.100
4911	501.200
5115	501.200
7027	501.500
7511	501.100
7611	501.100
7631	501.900
8547	501.400
8835	501.900
9695	501.800
10555	501.200
11083	501.400
11207	501.500
11923	501.700
12447	501.500
1843	502.200
2415	502.100
2603	502.200
4547	502.100
8987	502.200
8991	502.100
12155	502.300
5375	509.800
5339	517.500
7027	517.400
7947	518.400
9087	518.500
3735	519.800
4219	520.000
5335	519.300
5967	519.900
6931	519.900
9991	519.800
10859	519.900
11123	519.400
2783	520.600
6355	520.500
11623	521.200
10263	525.800
3443	533.300
783	535.500
3307	536.100
5739	536.600
9851	544.300
12475	544.400
247	545.400
7523	546.700
1091	550.000
4299	549.100
12119	549.900
2303	550.500
3059	550.900
3487	550.100
3595	550.500
7911	551.900
10511	551.900
1207	554.500
2019	557.800
2035	557.900
3011	557.100
1419	558.300
8803	559.000
8747	559.500
11371	559.300
3203	560.500
1195	563.600
335	564.900
2179	564.400
4859	565.000
5495	564.900
6623	564.100
6395	565.100
183	567.400
7595	570.700
12491	570.300
10639	575.800
12075	576.800
12171	576.600
7403	584.800
9627	584.300
7259	585.900
551	587.000
6695	586.300
1643	587.700
4967	587.200
5155	587.200
11055	587.400
2079	588.700
2239	589.000
4531	588.200
4767	588.600
5803	589.000
6683	588.300
7907	589.000
10987	588.500
8743	589.400
12283	589.400
9927	598.600
2355	600.500
9427	600.700
6451	607.500
10063	607.500
11047	607.600
11343	607.300
3751	609.000
591	612.000
6355	611.700
10187	613.000
5835	614.700
143	615.100
3335	615.500
4835	615.900
11155	616.000
5467	620.700
5975	620.600
735	621.600
12163	622.000
2287	625.800
6015	626.700
3207	627.700
4391	627.500
5219	628.000
10127	627.400
3139	628.100
7983	628.200
2639	629.300
2751	629.400
11611	629.400
3883	631.800
12051	632.500
7415	634.600
5039	636.200
5895	636.700
7627	636.600
839	637.900
843	637.700
4003	637.600
8027	637.900
9359	640.600
1627	641.800
3827	641.400
5615	641.900
6967	641.300
1795	642.900
2823	644.000
4235	646.000
2299	648.100
2491	649.400
8135	650.600
11975	650.300
3711	651.800
1951	652.400
4435	653.000
8667	653.000
10007	652.900
10491	653.200
12051	653.300
3011	658.900
4083	659.000
5027	659.000
5695	658.800
5799	658.700
5831	658.100
5827	660.000
7023	660.000
7271	659.700
11771	659.100
12087	659.700
1255	660.800
4207	661.000
6195	660.900
6847	661.000
11887	660.300
2091	661.900
3731	661.500
3715	662.900
6379	662.900
8183	662.800
6859	664.000
7599	663.300
8047	663.400
8127	663.100
9763	664.000
9175	664.900
9479	667.500
10555	668.200
9735	669.300
2599	672.900
12023	673.900
12167	675.000
3255	677.000
3347	676.600
3599	677.300
10731	680.900
5483	681.200
7719	681.100
3127	684.800
3823	686.100
5767	686.100
6107	686.800
419	687.900
523	691.400
8731	695.200
2463	696.400
3163	696.700
5847	696.600
9171	696.400
1875	697.400
2083	697.200
10639	698.000
11875	697.400
3295	698.800
7927	698.100
8395	702.200
10659	705.500
303	707.300
3135	709.200
199	710.500
5035	710.800
5535	710.200
8483	710.800
2003	712.000
4667	711.600
4795	711.800
4943	711.700
5067	711.200
5427	711.700
5435	711.800
6359	711.700
6859	711.700
6875	712.000
8623	711.700
9611	711.600
10439	711.600
10543	711.300
12099	711.800
1359	712.200
11155	720.700
12059	727.700
4175	733.200
8811	733.900
1051	734.800
1743	734.100
10587	734.900
12223	735.000
12331	734.100
1375	735.800
10379	736.200
12239	736.900
12235	738.400
4067	741.000
8015	740.700
1803	742.000
7863	741.900
8603	741.800
8763	743.800
8275	746.700
1631	748.000
4367	747.200
6111	747.400
8883	748.000
1903	748.800
2319	748.600
4071	749.000
5191	748.400
6367	748.900
8255	748.500
11959	748.100
12467	748.400
4415	751.600
11919	752.400
4795	755.900
7527	756.600
1979	757.800
179	761.800
639	763.900
687	764.000
4359	763.200
6319	766.100
8483	766.500
12363	766.100
9347	767.800
11219	767.400
5591	768.100
5603	768.300
5175	769.500
3999	771.000
8167	770.900
5275	771.900
9811	771.700
9163	772.800
9703	772.200
10607	772.300
5999	776.300
1291	777.200
2667	777.200
2799	777.400
3139	777.500
5671	777.400
10531	777.700
1543	778.400
3807	781.700
4167	781.900
9683	783.200
311	784.900
9839	786.100
4671	789.800
2507	792.800
4123	792.800
8763	793.100
11683	793.500
3195	794.800
6931	794.100
11531	795.000
7675	795.600
10351	799.300
11451	799.100
6751	806.900
7351	809.700
12171	811.200
9371	812.100
9523	812.200
4191	814.400
1703	815.800
5415	816.000
1675	816.900
2691	817.000
3791	816.500
12427	816.100
10655	817.400
2111	819.100
5107	824.200
4219	825.400
11307	826.700
7767	827.600
407	828.600
595	829.700
10275	831.400
10963	832.100
2303	838.000
8519	839.400
10651	839.600
3727	840.900
1099	841.200
5339	841.300
6987	845.000
5247	845.300
9395	845.900
875	847.000
3007	846.300
7083	846.900
8375	846.700
11587	846.100
579	847.300
2811	847.400
4531	847.400
6083	847.600
7151	847.400
10223	847.900
859	848.800
2651	848.400
6211	848.300
4103	851.900
2195	852.300
8091	852.500
5219	856.900
5819	860.100
9487	860.100
12283	861.200
8867	866.900
10811	866.800
10011	867.500
4307	871.000
2879	872.500
5699	872.200
10799	872.300
12447	872.500
3119	874.500
9875	874.500
10075	877.000
10671	876.700
7931	878.700
11131	883.600
12199	883.100
4047	884.500
12115	884.300
987	885.200
3107	889.900
4735	889.600
4803	891.800
8655	891.700
2083	892.800
3855	893.300
6315	895.200
10667	896.700
9639	897.100
12199	898.000
11099	898.500
1775	900.300
6927	901.100
5663	902.100
7859	902.400
8363	902.600
11363	902.500
1919	903.100
11135	904.100
3847	908.700
8883	909.000
6711	911.900
3635	912.200
5687	912.500
1323	913.700
3871	913.400
11439	913.900
11555	913.400
911	914.700
3575	914.300
5643	914.400
5719	914.700
4947	918.800
75	919.400
11235	920.500
4735	924.800
715	925.100
9655	926.500
4551	927.400
4779	927.800
4943	927.100
1127	928.200
2999	928.100
6027	928.500
5727	929.100
2611	930.100
3351	930.900
9007	930.300
3703	931.400
4447	931.700
9287	931.400
12427	931.700
3767	932.200
5447	934.200
2299	939.900
5643	939.400
895	940.800
4531	940.600
5095	940.700
9603	940.900
10207	940.800
10275	940.900
471	941.300
3859	941.600
11775	941.200
6323	943.700
2495	944.700
3371	944.900
5523	945.000
7515	945.200
7703	945.900
8331	946.300
3527	947.600
3059	948.700
4551	948.700
10075	949.500
11939	950.900
11207	951.300
2267	953.000
1475	957.300
1731	960.900
2959	961.900
11427	961.100
2591	962.900
3443	962.400
4247	963.000
6667	963.000
211	964.000
5231	963.200
4539	965.100
6191	965.800
7367	965.600
9895	965.400
11803	965.600
595	966.800
1543	966.200
1739	966.100
5711	966.900
5807	966.700
6739	966.400
8251	966.200
6071	967.700
11347	967.600
12191	974.500
2735	980.800
6531	980.500
6007	981.100
8247	981.100
7623	983.000
2163	989.500
8447	989.500
3063	990.100
447	992.500
1043	993.000
5799	992.600
12419	993.100
7811	995.100
2127	997.400
3223	999.100
