# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8366	414.800
10270	415.900
1330	416.800
1958	417.000
2878	416.800
3910	416.900
4214	416.700
9950	416.900
4614	417.800
238	418.900
3518	418.200
7334	418.300
9014	418.400
10294	418.200
10302	418.800
1022	419.300
5018	419.200
5530	419.600
5782	419.900
6658	419.300
9470	419.500
9810	419.300
9974	420.000
10102	419.100
4926	420.300
3898	422.400
4278	423.000
5250	422.400
6374	423.600
10490	423.100
12062	423.400
358	424.800
2542	424.400
4694	424.500
8002	425.000
2410	427.200
8358	427.200
794	428.100
4070	428.900
7882	429.700
11990	429.400
4614	430.700
9202	430.200
1958	436.000
1338	437.000
12306	440.800
7930	441.300
490	442.800
1886	442.700
4318	444.000
2318	449.100
1410	450.400
9778	451.200
2570	452.700
2622	453.400
2994	454.000
4098	453.800
4706	453.900
8322	453.700
670	455.000
2230	454.500
2358	455.000
4094	454.100
4210	454.200
6918	454.800
10478	454.500
966	455.400
986	455.200
1438	455.300
3314	456.000
5134	455.500
5142	455.100
6134	455.500
6826	455.200
7638	455.900
7990	455.300
9886	455.500
10302	455.100
10522	455.300
10758	455.100
12198	455.300
10446	457.200
3814	458.100
5758	462.000
5870	461.600
5350	463.000
8850	463.300
8674	464.400
3834	465.800
9250	465.600
214	466.100
3194	466.100
7666	467.000
9342	466.600
10462	466.700
8186	467.600
9534	468.000
2818	468.600
666	469.100
5742	470.600
1270	475.200
10270	476.000
4414	476.300
5326	480.400
8630	480.400
9526	481.000
7342	481.700
4362	482.500
5342	482.700
7438	482.300
7946	482.500
9106	482.600
2034	483.300
7138	483.600
2582	484.600
10750	484.800
1782	485.700
7958	485.400
662	488.300
1798	490.800
10158	492.000
2382	492.300
6058	497.900
7730	499.900
3470	500.100
4478	501.000
5286	500.500
5526	500.800
6070	500.400
6858	500.700
9342	501.000
10194	500.400
10734	500.800
11558	500.300
8674	501.100
9502	501.200
5018	513.600
7966	518.200
9246	519.000
8714	520.600
5662	521.800
9074	521.700
12218	521.800
990	529.500
8034	529.300
1302	530.100
4014	530.100
4910	530.300
8274	531.300
12390	532.000
2478	532.900
3866	533.000
9446	532.200
774	533.400
10482	535.100
2970	540.400
2230	541.200
3570	541.800
2486	542.400
4974	542.400
2338	543.700
1270	544.200
2426	544.700
10238	544.100
6982	547.500
12338	547.500
4510	548.400
7710	552.400
1214	554.700
5118	556.900
9318	558.000
10454	557.400
2426	558.200
2510	558.200
6746	558.300
8906	558.200
9858	558.500
10398	558.600
10906	559.100
10074	560.500
8218	564.200
2902	565.500
6454	566.300
6146	567.800
10614	571.700
1602	575.100
5590	575.400
9198	575.800
9226	575.900
7106	576.300
8966	577.200
2758	579.600
3774	580.200
8226	580.300
8674	580.100
8882	580.200
9950	580.700
10850	580.100
3290	581.700
10382	584.000
11094	586.200
12014	589.400
4154	593.600
11058	593.600
1606	597.700
4422	597.900
10654	597.500
1514	599.000
11658	598.200
8954	600.600
11634	605.000
1314	606.900
9718	608.900
4138	610.800
5626	610.200
6050	610.800
9490	610.100
542	611.400
5430	612.000
5622	611.300
46	613.000
850	612.100
2550	612.800
2554	613.000
2602	612.800
2766	612.400
2898	612.500
4314	612.800
4554	612.900
5342	612.900
5346	612.300
6190	612.500
6782	612.500
7122	612.700
8122	612.500
8434	612.500
8750	613.000
9046	612.400
9086	612.500
9174	612.900
9654	612.100
9706	612.700
9958	612.500
10062	613.000
11174	612.400
12034	612.800
378	613.400
790	613.300
2682	613.300
3410	613.300
4454	613.300
6994	613.300
7174	613.300
8194	613.300
8694	613.500
10698	613.300
11618	613.200
46	630.000
9086	629.300
5346	632.300
6994	633.300
4314	634.600
8594	635.200
5798	639.900
3470	640.600
5726	640.800
110	642.500
3410	644.500
4178	645.000
3822	646.100
6354	646.600
598	648.000
8478	651.600
4662	652.900
8126	653.500
538	654.600
6842	655.900
8750	656.400
11418	656.100
3682	658.900
3854	658.900
7154	658.900
7414	659.000
1490	659.600
1690	660.000
4454	659.700
6966	660.000
7106	660.000
10534	659.800
9014	660.800
4214	662.200
8918	668.200
1734	669.200
670	670.400
9566	670.700
10522	670.900
578	671.700
906	671.600
6218	671.800
12310	671.100
4446	672.300
6838	672.800
12418	672.300
78	673.300
5070	676.800
9466	676.400
11042	677.700
11442	677.500
7666	678.300
3130	679.100
3694	679.200
3838	679.200
7798	681.000
11678	680.100
8254	683.000
3878	683.400
4478	683.900
4906	683.700
8018	683.200
9450	683.300
9770	683.800
2846	684.400
5270	684.300
8438	684.500
9422	684.200
11314	685.000
3306	691.400
262	693.100
2138	693.900
9170	693.500
3794	694.500
8674	694.600
194	697.200
1230	697.500
6326	697.800
11682	697.500
326	701.100
574	701.400
5270	701.200
7698	701.200
2010	702.800
4186	702.200
10862	702.200
11650	703.100
12262	703.800
3822	704.600
2718	709.000
5182	710.700
8966	711.900
2798	712.900
8798	712.900
11954	712.900
2	713.900
3022	713.400
3370	713.500
3782	713.600
5358	713.900
1086	714.400
5138	714.600
9630	714.500
10874	714.500
7558	723.300
8030	723.200
9290	723.500
902	724.200
4410	725.800
1038	726.100
4466	726.100
9834	726.900
1290	728.500
910	731.700
4826	732.200
7822	734.000
3538	734.600
3910	734.100
5138	734.600
9230	734.900
9694	734.300
10386	734.200
12310	735.000
1846	736.300
2786	736.900
9250	736.400
9906	736.200
11006	736.400
12466	736.100
11658	737.400
10462	740.400
3458	741.500
12118	742.900
4522	744.400
6606	749.700
5470	751.700
8426	751.400
1290	752.100
1490	753.000
6450	752.500
6706	752.900
7254	752.300
1618	753.100
6378	753.100
10150	753.700
454	754.300
2578	754.400
8726	754.300
12450	755.400
5294	757.600
11426	760.400
9526	763.900
5862	764.800
8258	764.700
9166	764.300
1298	766.000
2446	766.000
3814	765.900
7874	765.800
8702	765.900
9738	765.900
11742	765.600
958	766.700
3470	766.500
7510	766.200
8686	766.300
9082	766.200
11666	766.500
4110	767.300
5250	767.400
12250	767.200
698	768.700
526	769.800
11494	772.200
162	779.300
2878	780.800
7170	780.400
1534	781.900
6994	781.300
8882	784.500
10662	784.400
11330	784.200
1338	792.600
4022	796.700
5514	798.800
698	799.600
910	799.200
11498	799.900
9022	800.200
11546	800.200
226	804.600
3978	805.000
7106	804.300
10378	804.100
1606	805.100
6566	806.000
10010	805.300
6550	809.600
3454	810.900
10426	811.900
1266	812.100
2194	813.000
2190	820.000
7166	819.400
11542	820.300
1758	822.600
910	828.200
5774	828.300
6158	828.500
358	829.500
1478	830.700
4210	831.100
1746	832.900
11494	834.600
11586	835.300
1214	842.500
6694	842.300
8954	842.400
7158	843.100
898	845.400
1286	845.700
6142	845.200
10250	846.000
1454	846.500
9766	848.300
10026	851.000
5758	851.200
794	852.100
1302	853.300
7166	853.800
8750	853.800
4178	854.200
646	855.800
682	855.700
2458	855.800
1670	856.800
7442	856.600
8374	856.900
8574	857.000
6666	857.400
8998	857.100
10818	857.300
5614	858.400
1986	860.700
7510	860.700
9802	861.000
6202	862.000
9830	861.200
8926	865.000
9926	865.000
10006	864.700
462	866.000
5774	865.500
7514	865.500
10194	865.500
6850	866.300
8442	869.800
1006	878.900
11162	878.500
7694	880.800
2866	881.800
11166	882.100
4150	884.200
7170	884.300
8006	884.200
54	885.300
2718	885.300
5534	885.400
8290	885.500
10238	885.600
11886	886.500
2358	888.900
3654	889.000
6018	889.600
5394	891.500
4594	892.100
5302	894.000
138	894.100
1930	894.200
2298	895.900
2318	895.800
6778	895.200
7946	895.200
8954	895.400
9390	895.200
10030	895.700
11610	895.700
498	896.100
546	896.400
1646	897.000
3470	896.200
6450	896.400
6470	896.500
6534	896.800
11210	897.000
11226	896.400
11606	896.100
12110	896.500
1602	900.000
1410	901.400
994	908.900
6058	908.500
12030	908.500
7858	909.300
10014	910.200
4894	915.200
9146	916.000
9746	915.800
10050	915.400
8138	916.500
3314	917.500
11222	917.600
1206	919.700
1642	921.000
8666	920.500
11790	920.200
6082	921.800
3430	924.500
11390	925.000
1402	925.400
2542	925.400
5934	926.000
1142	926.400
8310	926.700
11682	926.100
230	927.700
10382	929.700
5198	931.500
390	932.500
9154	934.300
5074	936.000
7950	935.800
10102	936.100
2014	939.800
10098	940.800
1934	946.700
6022	946.300
7806	947.000
3718	947.900
7718	948.000
3274	949.000
6470	948.500
8450	948.600
3938	949.400
9318	950.300
9622	952.900
8986	954.400
4970	960.000
290	960.100
1846	960.400
10310	960.800
2386	961.900
10982	962.000
7670	966.800
10230	967.800
3650	968.800
8798	969.000
10034	970.100
5406	975.700
9814	976.300
7290	977.600
8278	977.300
8934	978.200
11366	978.400
11330	980.800
1470	981.600
3822	983.100
1234	984.900
2330	984.100
6118	984.800
2394	985.300
8394	985.700
11938	985.600
7410	986.900
8510	986.200
12006	986.800
12278	986.100
10374	991.800
8186	993.100
9278	993.700
4794	994.900
6086	994.200
10186	994.100
7550	998.000
3562	999.800
