# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6203	393.800
6287	394.900
11179	394.300
1711	397.200
7635	401.400
10351	401.100
10515	401.100
1867	405.800
8355	406.000
10783	405.700
3295	407.300
5871	407.900
467	409.000
2611	408.400
4787	408.700
7659	408.200
11395	408.100
11399	408.200
2963	409.600
3063	409.800
4375	409.800
8599	409.800
9019	409.100
9151	409.800
12347	410.000
10587	410.800
12267	412.700
9183	414.900
6027	417.500
12319	417.100
4923	421.000
11875	421.600
1183	422.400
8411	422.400
4375	425.800
6123	425.800
8667	425.800
9539	425.900
11871	425.800
311	426.100
2171	426.900
3055	426.100
6719	426.400
3943	428.700
9799	429.200
11847	429.700
7671	430.400
10219	436.900
619	439.900
9267	440.200
815	443.500
4055	443.400
5067	443.700
8407	443.300
8867	443.300
9219	443.500
779	444.300
3259	444.400
3295	444.300
5775	445.900
10383	445.800
10743	445.100
2587	456.700
699	457.500
2279	457.800
9843	458.200
2563	460.200
11135	461.600
643	463.000
3475	462.100
6771	462.200
739	463.200
1931	463.400
2935	463.500
3975	464.100
5871	464.700
6263	465.300
2263	466.600
10743	469.200
1771	471.900
10439	471.500
1047	472.900
9015	475.300
11515	475.200
1607	478.600
4935	478.400
5447	480.300
5519	480.700
5527	481.000
2239	481.600
2539	482.000
3467	481.600
9495	481.600
6667	482.800
6843	482.200
6895	482.200
7055	483.000
9879	482.400
2191	483.300
5475	483.400
8351	484.000
4467	485.000
11347	484.300
8287	488.200
12339	489.800
3723	490.100
5263	492.000
255	492.900
6679	498.600
9515	498.900
7439	499.800
5279	501.000
5039	503.500
4207	504.900
8455	505.600
8707	506.000
10051	505.900
10131	505.200
5627	506.400
5947	506.300
10523	506.700
10251	515.500
11875	519.900
12391	520.500
3223	525.600
1559	526.800
9903	526.100
11043	526.300
1675	531.100
1747	531.500
4175	532.000
4967	531.600
1079	532.500
11207	532.500
6887	533.400
8599	536.700
1883	538.900
8319	538.700
8983	538.400
9599	538.300
211	539.300
9719	540.200
7575	542.800
2483	544.800
6543	544.800
10843	545.000
12391	544.300
12343	545.500
4827	546.400
12263	546.100
12295	548.600
407	549.900
4731	549.500
10015	553.400
2795	554.900
3531	554.400
12455	555.000
311	555.700
4339	555.500
6487	555.400
6115	556.700
8059	556.700
5183	557.600
5943	557.300
7999	563.900
6379	569.400
7899	573.000
9375	572.800
9655	572.600
2059	576.700
7675	576.300
2379	577.600
747	579.000
2175	578.100
2319	578.300
6215	578.800
7059	578.900
647	579.500
2603	579.300
2727	579.300
8867	579.100
10583	583.600
931	584.100
11923	584.100
12131	584.100
4023	586.500
6059	593.100
4995	594.400
8699	595.300
9307	595.500
779	596.200
3863	596.300
7087	597.200
2819	599.500
2927	599.500
6619	599.600
3003	601.500
399	602.700
931	602.200
4923	602.200
5023	602.600
5231	602.200
5859	602.800
6075	602.400
8287	603.000
9147	602.700
10655	602.600
11679	602.500
1167	603.400
2271	603.600
3075	603.600
5475	603.100
8975	603.900
12411	603.700
11215	604.300
4543	607.300
5083	611.600
11907	612.300
10043	613.900
11567	613.600
1971	614.200
11003	615.400
11167	622.600
355	626.500
983	626.500
3495	626.100
7095	626.800
3451	627.800
10243	627.800
4979	631.900
9007	634.000
535	635.200
603	635.900
3051	635.600
8247	635.300
9015	635.200
5531	636.600
10811	636.900
11059	636.100
1431	637.100
11399	637.500
1175	639.600
1159	651.700
9331	651.400
1263	652.200
1927	652.400
4455	652.300
10923	652.900
12151	652.700
1351	653.100
4831	653.300
12191	654.200
2299	656.500
10815	656.600
6943	658.400
2435	659.600
383	661.500
4927	665.300
10975	665.400
11363	667.300
10407	673.500
7003	677.900
6443	678.800
10023	678.100
4747	682.000
5119	681.300
6455	681.800
10591	681.400
8419	682.300
10163	682.400
9435	683.700
8823	686.400
9735	686.800
10303	689.600
6711	690.700
4567	691.800
7107	691.300
2387	692.300
9559	692.300
4943	694.400
83	696.000
363	695.800
3223	695.400
4271	696.000
4615	695.600
9967	695.800
1523	696.400
3295	696.700
4839	696.500
6779	696.500
8211	696.800
8791	696.500
3139	700.000
1591	703.900
7619	703.400
915	705.400
2647	705.600
5863	705.600
6967	705.200
10971	705.400
11679	705.800
139	707.000
855	706.700
1967	706.600
2131	706.300
5451	706.300
5463	706.700
5751	706.200
6635	706.200
6643	706.700
9795	706.600
12363	706.800
2635	707.300
3363	707.400
4027	707.800
4623	707.300
6215	707.300
6567	707.300
6943	707.900
10487	712.300
8655	716.400
3391	717.900
11719	717.500
12419	717.900
7687	718.400
8343	718.500
7731	719.900
5083	725.400
1935	728.900
6487	729.000
10035	729.900
1655	732.800
10191	734.600
1487	735.400
11691	735.700
9875	736.200
5735	738.600
1491	741.600
3451	741.700
8139	741.900
10535	743.300
5435	744.300
11219	744.200
1611	748.800
2143	749.600
5367	751.000
7019	750.400
5579	751.400
6467	751.300
8035	752.000
4079	753.100
5139	753.400
9975	753.600
7699	754.700
10831	755.000
11399	754.600
6395	757.300
8015	758.300
579	759.900
2511	759.700
3947	759.800
7259	759.700
11847	759.700
3631	761.900
8195	761.200
11403	761.300
619	764.800
639	764.800
699	764.600
2631	764.800
3491	764.800
6791	764.400
8987	764.800
487	765.700
6399	765.500
8919	765.700
9739	765.300
391	766.700
9227	767.400
9535	769.100
4991	773.000
10963	773.000
5271	779.300
10171	779.700
10495	779.700
11491	779.700
6659	783.900
10927	784.000
4811	786.000
1683	792.000
3867	791.500
6319	793.700
7567	793.800
11207	793.300
2783	795.700
5415	795.400
7367	796.000
11215	795.300
11683	797.000
10851	797.200
2931	798.500
7219	798.300
8675	803.300
7031	805.100
7139	805.700
11503	806.100
9447	807.300
7223	808.900
2859	809.300
3575	811.500
7003	811.600
8695	811.800
3135	812.500
5247	812.700
8379	812.800
8867	812.600
447	816.800
9219	816.400
2787	818.000
9331	817.300
395	819.500
587	819.900
10895	819.700
2595	820.800
3363	820.800
4099	820.500
5075	820.500
5671	820.400
4795	821.300
6319	821.200
9043	821.400
11839	821.700
5131	822.500
10659	822.400
10851	822.400
6159	823.600
6859	827.700
1263	828.200
6183	828.400
8043	828.800
1771	829.300
1891	830.000
2715	829.900
5215	829.800
9151	829.100
11143	829.800
1147	830.600
2615	830.600
5123	830.100
8911	830.100
7	833.200
8835	835.500
95	837.000
7667	837.000
7223	837.400
11211	837.500
407	838.600
6231	840.100
1939	841.100
5427	841.900
9743	843.600
11967	844.700
2543	845.600
7191	846.000
10199	845.100
11043	846.600
443	851.700
3995	852.700
3395	853.100
4799	853.200
5043	854.500
11379	854.200
12431	854.700
12467	854.200
9291	857.000
1047	858.900
12447	858.900
12375	859.500
10919	860.400
7155	862.300
1051	864.500
6983	864.600
10435	864.100
3615	867.000
5415	867.500
9987	867.800
95	868.600
5487	868.800
10655	868.800
2803	869.100
11507	869.900
39	870.500
10647	870.500
6083	871.100
9491	871.200
8899	872.200
1415	879.000
5867	878.600
6427	878.400
11983	879.000
6495	879.900
2263	881.000
10535	880.600
11123	884.100
3179	886.800
335	887.700
2043	888.700
6827	888.900
9683	888.100
2091	889.400
5827	889.700
8919	889.700
12191	889.600
9735	894.000
5735	895.000
4199	896.200
5687	897.000
7091	896.400
6423	898.000
7379	898.000
8507	897.300
8535	897.200
11151	897.700
11511	897.900
1683	898.700
1759	898.700
5807	898.300
5839	898.600
6059	898.100
6619	898.300
7107	898.200
7711	898.300
10291	898.100
12271	898.200
12375	898.800
7523	902.400
11263	905.000
1075	910.000
1243	912.600
723	913.900
8079	913.700
3099	916.100
9483	916.300
9515	920.400
11799	921.900
4467	923.300
10695	925.200
3227	927.000
2035	929.900
2703	929.500
5395	929.100
9639	929.400
231	930.400
875	930.400
1771	930.500
3755	930.500
4575	930.800
8487	930.700
8727	930.700
12287	930.400
207	931.600
863	931.100
2431	931.200
2503	931.200
2647	932.000
4395	931.800
4571	931.700
4623	931.600
4807	931.100
5259	931.300
6199	931.900
6223	931.800
8711	931.800
9223	931.900
10151	931.500
10223	931.400
10615	931.700
11179	931.200
11255	931.500
12079	931.900
12131	931.900
12235	931.900
2091	932.100
8279	932.100
8831	932.100
5239	949.500
4499	952.000
10935	953.900
2383	954.500
4827	954.500
7075	955.500
2787	958.700
3391	958.400
4571	958.400
7639	958.600
8279	958.700
9707	959.000
11995	958.300
659	959.800
1279	959.700
2391	959.800
2531	959.300
2759	959.100
4615	959.700
10151	960.200
11195	960.400
6459	969.100
2975	970.400
4519	973.900
8907	973.800
287	975.700
10891	975.800
8243	977.000
10155	976.700
11987	977.300
5263	990.600
1875	991.900
2139	991.200
4347	991.300
2663	992.900
2727	992.900
4887	992.300
6499	992.500
6555	992.400
11187	992.600
75	993.100
183	993.700
2367	993.200
9719	993.100
11747	993.100
879	996.700
399	998.600
263	999.700
