# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9150	472.800
10350	477.000
1694	477.400
7878	483.100
5470	484.900
6046	484.600
7366	484.300
8562	484.600
10114	484.700
2498	485.300
5486	485.200
6950	489.500
4338	492.000
8074	491.100
9110	491.600
2098	492.400
9914	493.700
6254	494.500
10370	494.700
11118	495.000
634	495.400
7322	495.900
11450	495.500
11466	495.600
7954	498.400
1598	501.300
11966	502.600
2462	510.500
12350	511.100
2750	512.200
9162	514.000
2578	514.900
12058	515.300
1462	516.600
5054	516.100
5658	516.400
7910	516.100
6026	520.000
7566	520.300
4378	523.700
5526	523.200
10766	525.300
5722	530.500
2774	531.600
3122	533.000
4498	532.700
4630	533.000
8938	532.900
706	533.900
2658	533.900
6278	533.200
10514	533.400
7610	534.500
11198	534.200
6234	540.300
7898	542.000
3982	543.000
5058	542.800
5190	544.200
9638	544.300
10682	544.100
4902	545.900
2590	547.500
4846	547.900
8026	547.900
766	548.500
2818	548.500
3290	548.700
7290	548.600
8430	549.800
12070	549.900
5314	550.800
7038	550.400
7362	550.700
102	551.800
9386	553.000
12426	552.900
11750	553.300
4930	561.400
1686	563.500
2094	563.900
7178	564.900
8426	564.500
9810	565.400
10562	565.300
11642	566.000
1170	568.400
9006	568.800
2078	570.400
11598	570.100
12426	572.100
4006	576.300
7510	576.800
2270	578.000
7098	577.900
5870	579.000
1962	579.300
2354	579.400
5278	579.100
8554	579.400
12078	579.400
8454	585.000
10694	584.800
3298	585.300
7518	585.100
11646	585.100
222	586.600
10602	586.800
1566	588.500
310	589.300
7530	589.500
7506	590.100
8134	590.500
11438	590.400
2082	591.100
9306	591.300
5314	592.800
5662	592.500
6382	593.000
12086	592.200
1042	594.100
4962	594.600
2310	595.500
7366	595.600
8534	595.500
10058	595.100
990	596.300
10386	596.700
9502	600.500
11514	601.000
8042	605.500
6138	607.800
6450	609.000
9698	609.000
6870	609.300
7294	610.000
634	611.000
2938	610.800
4826	610.200
258	611.800
11738	612.000
2058	612.300
4970	616.300
11686	621.900
4310	622.100
7502	622.900
4858	623.800
10226	623.900
11758	623.100
954	624.900
8490	624.600
6490	626.800
11066	626.900
3990	627.300
5434	627.400
12218	632.600
7838	636.100
12390	636.500
8718	637.500
9570	637.600
8546	640.600
418	643.200
4366	643.400
7446	643.300
8514	644.000
9114	644.000
7206	644.500
7270	644.300
8626	644.600
11578	644.600
12114	644.800
298	645.700
658	645.200
7086	645.200
7106	646.800
1038	647.500
4242	647.100
7602	647.400
4950	649.600
4098	650.700
8522	651.700
1322	654.700
1586	654.500
10362	654.100
630	657.100
7374	657.600
4886	658.500
12258	658.900
3330	661.200
8662	661.800
8374	664.000
10870	663.700
10606	664.800
2146	668.000
782	669.000
926	668.100
2102	669.900
6414	669.500
9690	669.400
5218	670.700
8762	670.400
1270	671.400
1310	671.500
7462	671.400
11558	671.500
11894	672.600
9882	675.300
6874	677.500
4722	679.100
12486	680.000
8214	680.800
11846	683.200
3846	684.100
2006	685.900
5254	686.700
1866	688.300
4678	689.000
11710	688.600
1214	689.300
7142	689.200
12142	689.400
6050	691.600
7638	697.500
1630	701.200
7350	701.300
6622	703.800
8838	705.700
12054	706.500
4694	707.400
4758	709.400
478	710.600
870	711.200
10502	711.600
266	712.500
5434	712.100
7906	712.900
2850	713.100
646	715.300
2130	715.800
7222	715.800
9514	715.900
10202	716.100
1118	717.200
10822	717.400
3562	718.100
9214	718.900
8282	721.000
1366	722.000
2690	721.400
9014	721.900
11574	722.000
86	723.000
4426	722.900
9878	722.200
11494	722.100
11966	722.400
7778	723.500
8310	724.700
8418	726.900
1550	727.700
754	728.500
9886	728.900
7834	732.600
8102	734.000
8854	735.200
10390	736.400
7138	738.900
1666	745.900
6802	745.200
9554	745.200
906	747.900
1962	749.100
12138	750.200
206	754.800
2858	754.700
6794	754.700
10334	754.500
11646	754.900
4986	755.800
8018	756.100
3942	757.900
4638	758.000
3934	759.900
5746	761.600
2142	763.200
290	766.300
5562	767.800
3134	770.900
4498	770.500
246	771.600
3590	771.400
9362	771.200
4286	772.500
4714	772.800
4778	772.200
5114	772.300
10326	772.400
12454	772.500
6762	773.300
8722	775.800
1486	777.000
4798	778.000
4954	781.000
10066	780.100
9654	781.600
2122	783.500
11870	783.200
6366	784.500
6494	786.000
2394	786.800
7082	786.700
5490	788.000
2474	788.400
3830	788.100
4018	789.000
2710	790.000
5574	789.600
1150	790.700
2506	791.000
3818	790.700
4142	790.400
4246	790.500
7814	790.600
8362	790.500
10590	791.000
10746	790.400
11802	791.000
226	791.500
2606	791.200
5102	791.600
5286	791.600
7202	791.400
10694	791.400
11574	791.100
10626	796.700
478	802.900
9346	802.400
5226	803.800
386	804.200
9886	805.000
7526	806.000
3186	806.200
3506	807.000
3694	806.600
6166	807.000
7826	806.900
8554	806.300
10294	806.300
11822	806.900
11850	806.400
3810	807.100
7714	807.100
8614	807.800
10646	807.200
11894	807.200
11706	813.100
7386	817.600
1434	818.700
5398	819.000
11838	819.400
4114	823.200
10574	823.100
11262	823.100
5898	826.800
2950	828.400
4518	828.200
4678	828.900
10694	828.700
4810	829.800
5462	829.600
10458	829.200
9418	830.700
182	836.900
3054	837.200
10990	838.200
4714	839.800
7974	839.600
6474	840.400
7018	840.100
9254	840.200
3618	841.100
8374	842.800
554	843.100
10102	844.000
11498	844.300
11870	844.500
12326	844.100
1378	846.500
7050	847.600
12270	847.500
514	848.200
10462	850.100
6662	851.800
8346	851.900
5890	852.800
3750	854.800
7530	854.900
8074	854.600
10442	854.300
3630	857.800
7838	857.700
234	858.700
1402	859.500
2418	859.100
6594	859.500
8278	859.900
11210	859.500
12218	859.400
2666	862.100
5426	862.300
7434	862.100
7482	862.300
4234	864.800
8762	864.400
8158	865.400
9930	865.900
3358	866.800
9054	866.900
9190	866.700
9126	868.500
5714	869.700
5842	869.600
6910	869.700
10406	869.600
5722	870.500
7758	870.200
9826	870.500
12386	870.600
10566	874.400
3454	880.900
3902	881.400
458	882.500
2866	883.000
2694	883.800
3070	884.000
3662	883.900
5666	883.700
11490	884.000
5850	884.500
6834	884.100
11750	884.500
6426	888.100
9498	890.000
12178	889.800
6570	891.000
3110	891.400
1366	893.300
3846	894.600
398	896.900
666	897.000
8250	896.500
8882	896.600
12270	897.000
11106	897.900
11154	897.500
2230	898.400
11818	898.200
4326	906.000
4550	906.200
11250	906.900
11078	907.300
7830	909.400
11950	909.700
10714	911.400
1238	912.900
10430	912.700
12246	912.500
8274	913.200
718	914.900
250	918.000
1954	918.000
3422	918.000
2574	919.000
334	919.400
1710	919.300
2866	919.400
4486	919.400
6178	920.000
7962	919.800
12442	919.900
10954	920.900
270	925.700
2874	927.700
3174	928.700
12146	929.000
3574	929.800
1390	932.900
6650	934.600
10206	934.700
10838	934.800
4658	940.900
1378	941.200
10254	941.400
10690	941.800
10982	941.300
8906	942.200
5086	952.100
5606	952.700
11854	952.900
11834	953.400
10154	954.100
2054	956.200
5446	956.300
12302	958.000
6786	958.200
9662	960.000
11114	960.100
10502	962.500
3626	965.800
11562	966.600
11874	966.200
8586	967.200
994	968.300
8326	968.100
2170	970.200
10234	970.500
6918	971.400
12118	971.400
4322	973.200
6410	973.900
542	976.600
9278	977.500
1170	978.300
5402	978.100
6550	978.100
7890	978.500
12254	978.700
5738	979.600
9634	979.200
758	987.800
5326	989.100
5074	992.500
4638	996.700
8514	997.900
