# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7398	652.000
9690	651.700
2554	652.800
3982	652.400
6258	652.900
9138	652.200
11610	652.300
3270	653.200
5042	653.300
5954	653.100
1506	656.600
9594	657.900
2558	659.400
3870	659.600
5622	659.400
6238	659.600
1794	660.300
12050	660.600
4942	661.600
10638	661.600
9226	663.800
7862	664.700
4906	666.600
11618	668.000
1606	668.700
8270	669.000
9070	668.100
2102	669.400
10014	669.900
6994	672.900
7674	673.200
10250	674.400
11614	674.600
2994	675.300
4478	675.100
8274	675.600
9802	675.200
1030	677.000
10850	677.200
8858	678.300
2682	679.300
6958	680.200
7006	680.400
11894	680.900
5126	681.400
10906	681.900
11334	681.500
11690	681.900
3854	682.400
4870	682.800
7438	682.200
2966	683.900
8798	685.100
2102	686.100
6222	686.300
7774	686.700
10722	686.400
10782	687.100
4734	688.900
9770	689.000
710	689.500
3298	697.300
8578	697.100
6426	700.600
9026	701.000
5146	701.900
5006	702.200
7078	704.000
9170	703.800
10414	703.800
1902	705.700
2394	705.800
11686	706.400
12474	708.000
7642	708.100
6298	710.200
4094	711.800
8190	712.200
6746	713.500
1330	714.900
4646	714.500
11586	714.400
10242	715.400
10302	718.600
8110	719.100
8686	719.500
342	725.100
1538	725.900
9466	725.400
6466	728.900
7882	728.600
7566	731.300
4486	733.900
3242	734.500
8986	734.500
12342	736.400
8854	741.700
1598	742.200
526	745.500
8398	746.300
10886	746.300
12410	747.000
5550	747.500
7478	747.200
3774	748.800
2230	750.200
8270	750.900
1886	751.400
7758	752.500
1338	757.800
1270	758.200
9170	758.700
4934	759.200
8306	759.700
50	760.700
1098	760.100
1238	760.300
3126	760.400
3194	760.900
3898	760.700
6846	760.100
10482	760.200
11062	760.700
4998	761.400
2214	777.400
9914	777.500
3194	778.200
6526	778.500
9282	778.500
9318	778.100
642	779.400
1238	779.300
2362	779.500
5450	779.700
5978	779.500
6846	779.700
11062	779.500
11942	779.500
9202	780.500
11866	780.500
5270	781.100
1330	786.600
2114	789.000
2506	790.000
5662	790.400
3470	791.200
10742	792.100
4342	793.800
11358	793.500
3818	794.900
3838	795.600
9598	795.200
1790	796.800
6446	796.800
9842	796.300
11734	800.100
1414	802.700
1834	803.900
5470	803.300
906	804.100
9114	804.200
9766	804.200
9286	806.800
11586	807.000
4830	807.100
10038	809.000
8270	809.300
11606	813.800
5450	817.800
8110	818.000
10534	817.700
11258	817.600
11358	818.300
2638	820.000
4414	822.800
2002	824.000
2890	824.000
8170	823.200
8078	824.200
12238	825.700
5722	826.500
5974	826.400
9282	827.900
12278	827.900
6314	828.400
8946	829.200
742	834.100
2966	834.500
9862	836.600
11058	836.500
8998	837.900
4942	838.900
4486	839.200
1150	840.900
8090	841.000
2634	841.400
2998	841.700
90	842.800
134	842.100
2074	842.800
3422	842.700
8382	842.300
9866	842.900
7566	843.500
12218	843.100
3358	844.500
4906	847.000
822	851.100
3274	851.100
4830	852.000
6286	851.600
1586	852.100
12230	852.100
1266	853.900
802	855.700
378	858.000
11446	857.600
12474	858.000
3738	858.300
9882	858.100
3242	860.000
9738	860.900
3026	861.800
3922	861.300
11614	861.500
170	863.700
8770	865.000
3250	865.600
5710	865.900
8298	865.900
4230	867.800
1270	868.400
2050	868.500
2150	868.600
9598	868.600
11190	868.600
11214	868.100
12106	868.800
4102	869.500
6770	873.400
10646	873.900
11138	875.000
12174	874.400
1366	875.100
5050	880.100
8274	881.900
3386	882.500
2902	883.500
334	884.300
7902	889.500
8910	890.200
58	891.700
2374	891.700
3338	891.800
3502	891.400
10074	891.200
12238	891.800
6350	892.300
10534	893.400
7006	895.700
1442	898.600
4446	898.300
8462	898.800
3974	899.200
7090	901.400
6758	902.700
9282	903.400
4046	904.700
138	905.100
4794	905.600
5174	907.900
7586	907.100
9830	907.500
330	908.800
4374	908.800
6354	908.300
9490	908.900
686	910.000
1294	909.600
4510	909.100
5654	909.900
5666	909.100
7706	909.500
8354	909.600
8642	909.300
8874	909.600
9122	909.300
9822	909.600
12114	909.400
22	910.100
850	910.100
2882	910.100
6074	910.100
8482	910.100
11546	921.000
11318	921.600
11954	926.900
12126	928.600
5898	933.500
9670	933.300
10014	936.600
3438	938.800
4886	939.000
7534	940.400
10698	940.100
690	945.900
1426	945.400
2902	946.000
3642	945.200
1782	947.000
2846	946.900
3350	946.200
6194	946.700
7854	946.400
11206	946.200
12438	946.600
7654	947.100
390	950.600
1026	950.800
726	951.500
1438	952.600
3930	952.500
9530	952.600
10758	952.500
8762	953.300
11734	953.100
7198	959.400
230	960.700
846	960.700
5342	960.400
9126	960.500
538	962.000
1098	961.700
1846	961.500
2002	961.800
4574	961.800
4790	961.700
4902	961.500
5974	961.800
7378	961.700
7434	961.800
7822	961.900
8242	962.000
9370	962.000
10114	961.900
10178	962.000
11202	961.600
11798	962.000
5446	970.000
6830	971.600
5030	972.800
11410	975.700
11806	975.800
4258	976.400
11666	976.200
8190	978.200
546	982.600
4782	982.300
5622	983.000
1670	983.900
2982	984.600
3478	984.800
3870	984.900
10310	985.000
12238	984.300
8262	985.100
422	987.000
12234	986.200
12434	988.900
8042	992.300
7130	994.200
6826	995.200
12230	995.200
1474	996.800
3410	996.500
6530	996.300
2282	998.100
8254	998.600
