# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3344	606.000
3676	605.800
3712	605.200
11728	605.500
1344	606.400
7540	606.300
8660	606.300
9776	609.400
11612	609.800
556	610.900
1312	610.200
6668	610.500
4996	611.900
8220	611.700
900	612.200
1028	612.100
3692	612.800
11024	612.900
316	613.700
1640	613.400
2416	613.400
2800	613.900
4552	613.800
5076	613.700
6180	613.300
9816	613.900
1324	614.100
3928	614.100
5568	614.200
7520	614.100
9576	614.400
11352	614.600
3552	626.200
3908	626.900
3104	627.900
7956	627.900
11860	627.600
3680	630.800
3716	630.300
3320	632.500
9376	632.200
3100	633.200
4776	633.600
6232	633.300
1512	634.500
10004	635.400
12444	635.300
3412	636.200
6804	640.100
8056	646.800
4168	652.500
12272	652.500
4932	656.200
6432	661.500
11596	662.600
1324	663.500
6828	663.900
896	664.800
5460	664.700
9608	668.000
6852	669.000
1788	669.600
3060	671.600
712	672.800
8044	672.700
9660	672.600
3460	675.000
676	675.400
2532	675.500
7660	676.500
8364	676.900
10584	676.700
4340	677.200
4460	677.900
4824	681.800
5884	683.300
7280	684.100
11284	687.500
9772	689.700
4056	693.000
6792	692.200
9408	694.000
9692	693.800
11272	693.500
4240	694.200
12264	694.200
7504	695.100
5996	696.800
7660	702.700
8556	702.200
9168	702.600
5372	703.600
10700	704.700
2152	706.000
9068	705.400
6236	707.200
9572	707.700
1136	708.700
1168	708.700
1368	708.800
3764	709.800
5856	709.100
1284	711.400
2856	711.100
8000	711.200
9412	711.400
6676	719.900
4460	720.900
2744	721.100
3788	721.900
876	722.500
2740	723.700
5272	723.900
12284	724.200
4076	730.000
8020	731.500
10840	732.300
10908	734.200
3812	736.600
1144	737.700
8136	737.400
4032	738.200
6104	738.700
11604	738.600
10892	739.400
12456	744.500
792	746.100
1668	747.900
4368	749.000
6296	749.600
8224	750.600
12268	750.600
4388	752.000
8268	751.100
11564	752.000
3440	752.600
5232	752.200
6552	752.700
6240	753.900
5736	754.700
8720	754.500
3288	755.700
5452	756.000
8700	755.300
9800	756.800
11484	756.700
4168	757.600
8332	757.800
7712	759.900
11900	759.200
624	760.200
10444	760.600
7072	764.300
2308	765.300
6408	765.100
7080	765.500
9052	765.600
9956	766.200
6220	767.200
8256	767.800
3732	768.200
7140	768.600
12068	768.300
12468	768.500
10416	779.300
11824	781.500
7720	782.600
380	784.700
8248	784.100
6276	787.200
3556	788.900
2096	789.900
4068	790.800
4940	790.900
11252	790.700
4584	791.100
10176	791.200
8316	794.000
336	794.800
3472	794.200
820	796.300
6076	796.900
7948	804.800
844	805.400
7120	805.600
7568	806.300
10436	806.600
11464	806.600
504	807.400
3644	807.600
11860	807.200
10912	813.900
5592	821.000
7640	821.000
8288	820.600
3060	821.100
3608	821.200
7316	821.900
476	822.300
708	822.900
2016	822.200
2280	822.100
2832	822.700
5828	822.200
10612	822.600
12236	822.300
1068	823.900
1508	823.800
5172	824.000
5268	823.400
7156	823.100
7300	823.800
5924	824.600
3488	825.500
7528	825.200
1256	826.100
9800	826.200
12164	826.900
1100	827.700
3620	827.400
5168	828.000
5360	827.800
5732	827.200
6032	827.600
10512	827.400
804	828.200
1136	828.200
4868	828.200
11712	828.500
8704	843.300
9812	845.500
5664	846.300
7412	846.400
3712	847.700
10512	847.900
10532	847.600
11944	849.000
9500	849.700
1812	853.900
4748	854.600
5292	854.500
10496	854.100
4148	856.400
6300	858.700
6648	859.700
11676	859.900
2112	860.500
2360	860.500
10140	860.100
12348	865.100
5656	866.900
6996	867.000
5776	867.300
11896	867.900
5036	868.100
11648	868.400
6464	871.900
7828	871.800
3724	876.200
9480	876.300
4292	879.100
6572	879.400
8880	879.100
2432	880.100
5560	880.200
7364	880.700
10264	884.700
12132	890.200
7036	891.600
10700	893.900
3076	894.300
9868	900.500
4656	905.800
680	906.500
7976	907.600
8260	907.800
5700	908.200
4276	909.800
2712	910.900
3192	910.700
10292	913.100
1124	914.800
2012	915.400
5968	915.900
6464	918.700
1452	919.200
4472	920.600
5684	920.600
8688	920.200
10136	920.500
10064	922.100
2564	923.300
5804	924.600
7472	925.000
7860	924.800
9248	924.700
148	925.600
9300	926.100
4760	927.100
11020	928.000
4584	928.700
6812	929.400
10848	929.400
5580	935.200
100	938.900
220	938.400
76	941.000
9848	941.000
4496	942.100
4648	942.300
7172	943.000
5820	943.300
3368	945.800
5736	947.000
5740	946.400
9836	946.900
348	947.100
604	947.500
3256	947.200
7388	947.900
10440	947.200
3184	948.500
8032	948.100
4504	950.000
2492	950.200
3992	950.500
12228	950.400
6020	951.200
512	956.900
12404	956.300
3456	958.300
5488	961.600
3884	962.400
4200	962.200
4324	962.200
6980	962.200
8112	962.400
1372	963.100
7484	964.300
2164	966.200
3004	966.500
3524	966.300
6956	968.600
4880	973.300
5908	973.700
4460	974.200
1212	975.400
6156	975.300
7172	975.300
5008	977.000
7648	979.400
2332	980.500
5068	981.000
11564	980.900
6036	981.700
9824	981.300
620	982.100
3992	983.800
4712	988.000
5320	988.300
12124	989.000
3576	992.100
92	993.900
12	996.800
2164	997.800
7344	997.200
9156	997.600
372	998.200
4812	998.700
6696	999.200
