# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1816	764.200
2420	764.800
4692	765.000
4776	764.900
4852	764.400
7664	764.400
11500	764.900
12132	764.200
492	765.500
4000	765.400
7496	765.400
8144	765.100
8524	765.500
11072	766.300
1708	768.300
4972	768.700
1588	769.600
11880	771.500
12164	772.000
312	772.400
11888	774.500
2592	775.800
2068	780.500
8720	781.700
9416	782.500
5972	785.000
548	788.700
880	788.500
5220	791.700
11324	792.300
11356	795.500
2216	797.000
4936	796.400
4488	797.800
8136	798.100
12352	798.400
5672	800.700
8580	802.000
10028	801.700
3192	802.300
192	811.900
4208	812.000
8000	811.900
2004	813.800
2456	813.900
3532	813.300
4032	813.400
4900	813.100
6352	813.800
6380	813.800
6408	813.500
6432	813.700
10676	813.900
11496	813.900
11940	813.200
4800	814.300
5636	816.900
7096	820.900
3236	822.800
88	824.800
5304	825.500
6168	825.100
8592	825.400
8664	825.500
2340	826.600
9428	826.300
9876	826.300
11484	826.500
12424	827.400
2840	831.500
5056	835.100
2828	839.200
3612	839.700
11248	839.600
176	840.600
1584	843.800
4196	843.200
10412	843.300
5524	844.300
6100	844.400
6756	844.100
3368	845.200
4332	845.700
7000	846.000
3564	847.000
8632	846.200
11024	846.400
2084	855.400
2604	856.100
11644	856.800
2960	857.400
3540	857.800
6464	857.500
600	858.100
860	858.800
9596	860.000
4332	860.800
5704	861.900
5840	861.200
3588	864.800
11960	864.400
1496	868.100
2440	869.400
5720	869.500
8792	869.500
5948	870.800
9188	870.700
8924	872.200
808	873.700
10276	873.500
8964	874.100
11364	874.300
768	882.200
10332	882.700
10356	882.500
1624	887.300
7736	890.900
9904	891.000
5024	891.700
8624	891.500
6148	892.100
8300	892.400
11692	893.100
7560	895.900
9540	895.200
2240	897.800
7280	899.000
11456	898.400
8720	902.000
3540	902.500
228	904.900
3848	904.900
7136	904.700
440	908.800
3832	908.300
4060	910.300
10048	910.800
11980	911.000
7344	913.100
668	915.500
7080	917.500
7508	917.900
5948	918.200
11368	918.500
3632	920.500
7768	920.900
9036	922.900
10368	922.100
1248	923.300
4376	926.800
8304	928.100
10640	928.600
68	930.200
1280	932.600
9644	932.500
232	937.400
11260	937.600
12320	943.000
11000	946.600
5244	948.300
5048	949.900
4124	950.300
8500	950.800
340	952.000
1616	953.400
10516	954.000
11452	954.000
11608	954.000
11896	953.100
1824	954.600
3500	954.600
3612	954.600
6832	954.400
7992	954.600
12084	954.200
2912	959.800
1788	962.800
8692	963.800
112	965.100
1740	966.000
3136	965.100
664	967.000
11216	966.400
10988	973.000
2788	976.000
7276	975.600
6892	977.000
9736	976.200
10232	976.800
1968	977.600
3812	977.100
6304	977.900
8912	977.700
9864	977.800
10828	977.600
3852	978.500
4280	978.500
8772	980.100
2244	981.300
11012	984.600
1524	986.800
2228	986.900
11064	986.400
11364	986.200
10680	987.400
7568	991.900
11716	993.500
11768	994.600
