# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4121	534.700
5405	534.900
9305	534.800
9661	534.900
33	535.800
49	535.700
705	535.800
845	535.600
1141	535.100
2585	535.400
2621	535.100
2641	535.800
3145	536.000
3185	535.600
4981	535.600
5229	535.500
6301	535.900
6417	535.800
6773	535.900
7201	536.000
7437	536.000
7781	535.800
8253	535.900
8277	535.800
8385	535.600
9557	535.800
9609	535.900
10525	535.800
10905	535.600
11133	535.800
11273	535.800
11713	535.800
11989	535.400
1273	536.100
1461	536.200
1793	536.100
3645	536.200
4389	536.100
5177	536.200
7549	536.200
9105	536.200
9913	536.200
10341	536.500
7689	545.700
7549	546.800
11133	548.500
6773	552.700
1461	553.200
1689	553.600
8253	553.400
9913	553.700
2997	554.300
3205	554.600
7061	554.200
725	557.400
1145	557.100
3645	557.200
5725	557.100
6269	557.500
6413	558.000
2301	558.800
2425	558.100
4573	558.400
4621	558.600
8789	558.200
11229	558.500
11421	558.400
11713	558.200
11893	558.600
353	566.600
3185	566.700
9261	568.300
4517	571.400
5229	572.000
2905	572.600
10653	572.300
2673	573.300
11185	573.400
7357	576.100
1777	579.800
3301	581.100
7285	581.900
2249	583.000
4997	582.200
10485	583.000
377	584.000
10393	583.600
3693	588.400
5985	589.400
1809	590.300
9373	591.800
11409	591.700
10981	592.900
11397	592.600
6749	595.000
2305	595.300
3521	595.600
941	597.000
3441	596.100
11657	596.300
3541	597.100
4657	597.300
8317	598.000
973	599.000
1145	599.000
1581	599.000
5237	598.500
8873	598.900
9029	598.600
2357	599.500
2985	599.300
3585	599.900
7801	599.600
7477	600.700
10137	600.300
6537	601.800
3053	602.400
12301	602.800
1781	604.300
2405	604.800
6833	604.300
11557	604.100
12489	604.500
5281	607.400
2621	608.300
10969	608.800
2885	611.300
2853	612.900
2881	613.500
809	614.100
12089	614.700
3369	615.500
11953	618.800
9869	622.400
609	624.000
6417	623.300
6925	623.600
7569	624.000
12213	623.300
2637	624.900
2961	624.900
4573	625.000
7721	625.000
7981	625.000
9269	624.600
3057	632.800
7001	632.300
533	635.000
6413	634.200
7293	634.700
6653	635.300
3829	636.900
10801	637.500
8001	638.700
5689	641.800
8069	641.700
8385	641.500
3037	643.200
4973	644.800
9573	644.700
4209	645.400
4221	646.000
801	649.400
853	649.100
1317	649.200
2857	649.700
8921	649.100
4793	650.400
5625	651.000
7877	650.500
9285	650.500
10409	651.000
937	652.100
4361	652.500
9561	652.600
5437	655.200
11713	655.700
9485	656.300
10089	657.700
6741	658.100
10545	658.600
10857	660.000
5837	665.800
8237	666.300
2541	669.900
10689	669.400
12293	671.200
4553	672.700
9373	672.900
3433	673.100
6005	673.500
8113	673.700
5077	674.100
9025	675.800
465	676.800
7033	679.000
285	679.700
7357	679.900
10053	679.100
2265	680.500
3233	680.600
8893	680.800
9309	680.200
11341	680.600
3681	681.600
12453	681.400
1677	684.100
7461	690.100
10221	690.900
12165	690.300
1209	691.600
4097	693.300
2037	695.000
1257	695.600
1941	695.600
5297	697.500
3873	698.600
8265	698.500
401	699.700
2853	700.000
7549	699.100
11849	699.200
12093	699.600
9593	702.000
11253	707.500
8629	709.800
9445	710.800
10297	710.600
11869	710.600
4425	711.100
10521	711.400
1537	712.800
2473	715.000
3281	715.500
2013	716.700
4577	717.000
6737	717.700
10233	717.100
11793	717.600
1489	718.200
3233	718.100
8741	718.100
5129	719.100
4881	728.300
12329	730.400
9297	732.500
2981	736.500
7509	736.400
10481	736.100
9753	737.400
1069	738.500
10525	739.200
2317	741.000
29	743.900
3673	746.600
9933	746.700
11041	746.600
11537	746.400
3113	747.300
5457	747.200
7169	747.100
11905	747.100
3481	750.600
5485	751.900
8505	751.700
3273	753.000
3989	753.300
4221	753.400
8441	753.100
9241	753.500
12049	753.900
1937	754.200
2553	754.600
3997	754.400
5397	754.500
8149	754.600
8461	754.100
10617	754.800
329	755.400
401	755.500
1277	755.100
1385	755.200
2789	755.600
5701	755.100
5965	755.900
6041	755.700
9485	755.400
11445	755.400
11473	755.800
12089	755.500
12161	755.700
137	756.100
481	756.100
6513	756.100
7009	756.100
7761	756.200
10825	756.100
10965	756.200
3009	772.500
137	775.400
5077	775.700
7221	781.900
12245	781.800
7125	785.600
7457	785.700
937	786.200
1377	786.300
1661	786.700
1665	786.600
1985	786.800
4553	786.600
4869	786.800
6465	786.100
8317	786.700
10853	786.200
3725	787.400
125	795.400
8845	798.100
693	799.500
8261	800.000
2949	801.100
3057	801.700
3181	801.700
3813	801.500
4257	801.800
6393	801.700
3241	802.400
9209	803.000
10617	802.700
11641	803.000
10393	803.800
1213	812.600
6069	818.900
501	819.900
12017	819.900
10457	820.400
11005	820.200
5825	822.100
9885	823.400
11909	824.500
685	826.600
8329	826.300
1309	828.100
8081	829.100
11213	829.800
1413	836.400
1013	837.200
2761	838.400
2773	838.700
2885	839.600
2977	839.700
6529	839.100
8533	839.400
9965	839.200
12385	839.800
1401	840.800
2793	840.900
7805	840.700
8725	840.300
10457	840.600
529	842.000
11621	841.700
5725	848.800
11373	849.000
5749	851.800
2517	852.800
7841	852.600
4685	854.300
9697	854.300
2417	855.100
473	857.000
4417	858.000
7525	857.500
2209	858.100
8937	858.200
717	859.500
8401	859.600
5641	860.100
10021	861.200
11213	861.500
3049	862.400
4117	866.700
11229	866.200
10641	870.900
737	871.100
9641	879.000
10865	878.200
7389	879.300
3917	880.700
6889	882.200
7725	882.100
9469	883.200
2905	884.700
11193	884.300
11737	884.900
9305	886.700
3645	888.600
5181	888.900
673	891.000
1193	890.100
3289	890.400
4465	890.800
5073	890.600
7629	890.800
11713	890.100
2981	891.100
3317	892.100
5813	892.700
10673	892.500
8261	893.100
12113	893.600
10509	901.500
12385	901.900
2565	906.700
11101	908.000
3329	911.300
265	912.200
9185	913.800
2017	915.900
8257	916.900
3637	917.800
9733	917.900
3693	918.300
5381	918.100
5725	918.800
8337	918.800
9757	918.500
12089	918.200
409	919.100
4025	919.500
7597	919.100
8361	923.000
2425	923.400
7245	924.000
9813	923.900
7921	928.500
837	930.300
4829	937.400
6413	937.400
6985	937.400
397	938.500
845	938.400
1773	938.800
10777	938.600
169	939.800
7293	939.400
9553	939.600
5017	942.400
413	944.200
5865	945.000
8237	944.400
913	946.000
4709	945.400
10985	945.700
2785	947.000
5725	946.200
6829	946.600
10233	947.000
2673	947.200
3281	947.200
10053	947.200
7653	948.700
6161	958.200
12201	958.400
373	960.900
6877	960.400
6049	961.700
969	962.900
4685	963.800
1665	964.800
9173	964.800
5265	965.600
6393	965.400
7061	965.800
7473	966.200
10425	967.200
3509	971.900
11997	971.700
8365	972.500
825	973.600
7789	973.800
3029	975.400
3613	978.200
11845	978.700
4177	979.100
5073	980.400
8317	981.200
8377	983.900
305	984.900
893	984.800
1557	984.600
2265	984.800
6361	984.900
6737	984.100
6841	984.700
8005	984.600
8461	984.900
8581	984.600
2457	985.400
3185	985.700
3201	985.100
3657	985.200
5109	985.600
5261	985.600
6537	985.700
7509	985.200
9673	985.100
10289	985.700
