# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9980	411.100
1972	413.200
9888	413.900
892	414.300
6520	414.400
3064	415.200
3524	416.900
9328	416.400
3912	418.500
7412	420.600
152	421.600
396	421.900
808	421.600
2976	422.000
3756	422.400
3980	422.600
4840	422.600
6768	422.900
12124	422.200
9860	423.400
3164	427.300
4444	427.900
1964	428.400
5764	428.900
9700	429.300
11272	430.000
5684	430.600
6696	430.700
8440	430.300
8964	430.100
12068	430.300
12104	430.400
3632	443.800
4008	443.800
1276	444.900
3244	444.800
4536	444.700
4908	444.800
9460	444.900
880	445.800
928	445.700
3968	445.900
6240	445.900
6476	445.200
6540	445.500
7476	445.500
9128	445.800
9660	445.900
12108	445.500
7548	446.500
10848	446.200
5320	447.100
6584	454.800
4652	455.600
5540	455.400
1788	456.800
7760	456.900
8568	457.800
11352	457.800
5244	460.000
5544	460.000
8728	460.400
10688	461.900
12412	461.600
9264	462.200
9780	462.400
10940	464.800
8384	465.100
3232	467.300
11668	468.900
4988	469.200
11000	469.700
3120	470.400
6352	470.200
10960	470.300
7768	472.700
11484	472.900
4124	473.400
1992	474.300
8180	474.100
10120	476.000
4256	476.700
6468	481.700
8888	481.100
9788	481.600
4508	483.700
9376	484.000
256	484.200
392	485.000
3176	484.500
4380	484.500
5528	484.500
7932	484.300
808	485.600
6168	485.500
9036	485.500
9544	485.600
12224	485.100
3608	487.500
10408	489.000
1336	489.700
8624	491.100
4620	492.100
9324	495.500
7080	498.900
2392	499.100
12060	499.100
208	501.700
5748	501.100
12500	502.600
3952	506.500
9140	507.100
2880	508.500
3732	508.800
3772	508.900
6088	508.400
6448	508.200
6852	509.000
3804	509.200
4040	509.300
4772	509.300
5952	509.100
6844	509.700
9840	509.200
10832	509.300
11392	509.300
1336	510.200
2416	510.200
8012	515.400
9440	515.800
6936	516.100
2608	517.100
11212	519.400
11520	519.900
2868	521.900
3444	527.000
8188	526.700
1336	527.900
1264	529.000
3732	528.100
9696	528.700
9892	528.800
9916	528.900
4068	529.800
3364	530.700
11700	535.900
600	538.700
3784	539.700
6156	539.700
656	541.000
2340	541.000
3152	540.300
12396	540.200
2664	542.100
11524	542.700
4152	543.400
1736	544.700
9744	544.900
10380	544.200
8548	545.500
9348	547.300
11848	547.900
2484	548.500
2356	549.500
6728	550.000
7932	549.900
5392	550.900
10744	553.700
3496	554.100
7092	554.200
1492	555.900
5120	556.000
5680	555.800
7572	555.300
11888	555.500
10576	556.800
2080	558.100
3080	560.400
6628	561.000
1896	562.000
4204	561.300
7684	562.000
8676	561.700
11892	562.000
3176	562.300
7116	562.200
10012	562.300
12224	562.600
11008	569.900
4128	571.900
10188	571.400
8100	574.600
11216	575.000
11404	578.100
1744	579.300
4288	581.400
5348	582.000
6164	581.800
3104	582.600
9480	582.100
9492	582.900
10980	582.700
8384	584.500
6960	585.500
376	586.300
6976	586.400
48	587.400
4028	587.400
4160	587.600
4484	587.100
4876	587.600
6320	587.700
1416	588.700
2172	588.500
10824	588.300
11092	588.900
1192	589.200
2644	589.300
6532	589.200
7576	589.300
9440	589.500
10228	589.100
10232	589.200
10940	589.900
11516	589.700
9820	598.900
1336	602.900
2648	604.800
5144	604.900
9660	604.800
2324	605.800
4136	605.800
7972	605.800
8440	605.200
9220	605.800
9404	605.200
12380	605.900
2500	606.200
2692	606.800
3484	606.900
5008	606.200
5552	606.700
6712	606.300
6956	606.200
7352	606.300
8200	606.800
8904	606.500
9452	606.800
11676	606.800
500	607.200
628	607.100
1020	607.200
1888	607.200
7252	607.300
7284	607.200
8072	607.600
7692	612.200
9780	613.900
856	617.200
5884	617.100
10120	617.600
10304	617.900
260	620.900
7276	622.600
7544	623.900
2772	624.500
840	625.400
11892	625.700
584	626.300
440	627.800
3616	627.300
3216	628.900
128	629.600
2168	629.800
2852	629.600
6776	629.900
1336	630.600
3244	630.900
4296	630.500
5812	630.900
9324	630.600
9964	630.600
10448	630.200
10928	630.400
12204	630.400
5904	635.600
6732	635.100
7320	641.400
6976	645.800
7504	645.500
8000	645.800
8608	645.600
3540	646.800
4220	646.900
4860	646.700
6744	646.900
10324	646.500
8476	647.200
9188	647.800
10380	647.300
4952	653.700
3284	654.600
10012	657.100
3064	658.900
3968	658.900
9668	658.500
11112	659.000
5468	659.500
6456	659.200
8004	659.600
11200	659.500
12340	662.300
1240	663.700
596	669.700
3072	670.700
9596	670.100
3688	672.000
3408	672.600
12236	675.000
5728	675.600
8108	675.400
4148	676.400
2100	683.200
2488	683.900
3056	683.900
4432	684.400
6712	684.100
7560	684.900
5112	685.700
9816	685.900
11924	685.600
5576	686.700
7504	686.200
7756	686.700
732	689.500
11520	691.400
6168	693.100
10264	693.100
8524	694.100
9344	697.200
2608	699.000
12232	699.900
3420	700.800
11944	700.600
2832	701.200
4076	702.700
116	704.800
10632	704.800
9764	705.400
6420	707.300
8136	707.700
2432	708.700
2948	708.300
6396	708.900
7136	709.600
9748	709.700
10328	710.000
11812	709.700
3896	713.700
6680	713.600
9160	713.100
4028	718.500
9640	719.400
6876	721.800
9980	721.300
788	725.200
1924	725.200
5852	727.700
11952	729.000
9692	729.600
7324	731.700
11224	732.300
920	735.500
7756	735.600
5304	736.300
3480	738.400
4080	739.600
2744	740.700
3824	741.000
5708	740.500
5836	740.600
6408	740.800
10248	740.300
10820	740.600
9488	745.300
3660	746.200
8896	751.700
12396	753.400
6532	757.300
932	760.000
4688	767.000
10564	767.300
11632	767.600
11988	769.700
11712	772.500
11136	779.000
4808	779.200
5196	779.700
12052	779.800
5688	780.900
1928	782.200
11864	784.700
8608	786.000
9708	785.200
8616	786.900
6436	787.500
10820	787.300
1436	788.200
2076	789.000
2316	788.400
7012	789.600
9016	789.600
6640	790.200
7732	790.300
8312	790.600
8912	794.500
6576	795.800
7832	796.000
8412	799.900
932	800.700
1344	801.000
3460	801.000
316	801.200
3716	801.200
6880	805.800
6428	806.300
7620	806.300
7924	808.000
3760	808.200
10332	808.500
4936	809.600
1344	812.000
3196	811.600
3636	811.200
8560	811.900
11472	812.400
9768	815.000
420	819.100
7376	819.900
3412	820.700
7800	820.900
7836	820.600
9520	820.600
12060	820.700
2292	821.600
5208	821.700
572	822.100
1076	822.500
4384	822.700
64	823.900
1260	823.100
3152	823.100
11780	824.000
356	824.200
8244	824.400
8632	824.500
8880	824.500
8612	825.400
9756	825.400
8696	826.400
6872	831.500
7524	831.800
9464	832.500
9336	833.900
5916	834.200
4100	836.900
7588	837.700
8020	837.400
656	839.400
1092	839.600
6980	841.200
6012	847.000
8072	846.100
8912	846.200
8560	847.600
612	848.800
684	849.000
5668	848.800
5768	848.800
6364	848.900
10432	848.700
11088	848.100
1604	849.100
2084	849.100
4876	849.800
5424	849.700
6300	849.800
8404	849.700
9212	849.200
9828	850.000
10520	850.000
12120	850.000
1204	850.100
2204	850.100
12192	850.100
12392	850.100
1588	851.700
4384	857.200
10256	859.500
844	860.800
10360	860.300
2756	863.000
8624	862.700
8384	865.400
10216	866.600
6008	867.500
9428	867.800
7180	870.800
10372	870.900
10720	871.000
588	871.700
6348	871.200
10024	871.800
1164	872.700
8068	872.700
2672	873.100
572	874.300
932	874.200
7628	874.600
8808	874.500
12152	874.600
1248	875.300
3968	875.400
4600	875.700
5364	876.000
9712	875.600
3284	880.400
9544	885.000
20	885.800
10036	886.000
2328	886.500
4884	886.100
12444	887.500
5208	888.800
10336	894.900
1508	895.500
6568	897.700
7364	897.900
4852	898.200
124	899.500
2324	899.100
9856	899.800
484	900.600
2340	900.300
6564	900.800
11216	901.200
4004	907.800
7532	907.900
972	909.200
7124	909.500
9984	909.100
856	911.500
1304	911.700
2264	911.200
3508	911.600
20	913.300
3872	916.900
4808	916.800
5284	917.000
4352	918.000
7736	917.100
10832	917.100
1336	918.800
2204	918.900
1012	919.400
1560	919.900
3572	919.200
5672	919.900
6216	919.500
6812	919.800
7592	919.400
7648	919.800
8080	919.400
12464	919.200
1260	920.800
1768	920.900
2120	920.100
4172	920.900
8124	920.500
8320	920.800
9176	920.900
9216	920.500
3744	921.500
756	924.800
4216	928.100
4260	929.400
3968	931.700
12224	932.300
9404	935.900
11676	937.800
9980	940.500
576	944.800
3684	948.800
4896	948.600
4924	948.200
5364	948.500
6564	948.600
7768	948.100
8508	948.300
8888	948.500
8980	949.000
12320	948.700
796	950.000
920	949.100
2536	949.600
4424	949.600
5984	949.600
7660	949.500
7968	949.300
8604	949.900
9872	949.600
9920	949.300
11588	949.400
9640	950.300
11488	950.600
656	960.700
8400	961.700
5040	963.900
4424	965.000
5900	964.800
7588	964.400
8252	964.200
11480	964.400
6692	965.900
8896	965.200
11788	965.100
11428	966.200
7024	967.600
3836	970.000
3656	972.600
9092	972.300
524	973.300
796	973.500
3756	973.500
6832	974.000
9348	974.000
11140	973.800
3116	974.600
4492	975.000
6312	975.000
6872	974.100
9476	974.100
11888	974.300
2988	975.500
8908	975.400
9800	975.100
12248	975.100
5804	978.300
5784	980.900
3560	981.400
7380	982.300
5392	983.700
6144	984.700
8776	984.600
11344	984.600
4540	985.700
8876	985.900
4816	986.900
7092	986.900
9736	986.500
20	987.200
3400	987.900
5212	987.500
7656	988.500
5932	990.300
5772	991.200
7820	992.900
11008	993.900
6644	996.800
1232	997.600
4316	998.000
9760	997.300
9908	997.900
3052	998.400
9296	998.900
10640	998.800
10924	998.700
4144	999.100
4692	999.100
10540	999.600
11736	999.400
