# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4204	827.300
6168	827.300
9140	827.300
5040	832.400
2484	834.900
6448	834.200
9696	838.300
3972	841.000
4392	840.800
4176	841.100
7736	843.000
6024	843.300
8384	843.200
1748	845.300
2416	845.200
2368	846.300
3400	846.500
5124	846.300
5908	846.200
6364	846.900
8876	846.200
9404	846.300
10332	846.300
10404	846.800
3600	847.300
7076	847.200
7784	847.600
8808	847.900
5876	848.200
6012	848.200
9824	848.200
10248	848.700
5980	849.200
10008	850.000
3428	853.600
9928	853.600
848	854.600
8024	858.400
11136	858.100
116	859.100
11868	859.700
9416	864.200
9836	864.600
7448	865.700
7536	866.700
2916	867.800
8888	867.200
9172	867.700
3640	868.300
3756	868.300
6396	868.200
7296	868.300
600	875.500
11880	876.700
2268	879.100
1700	883.300
6980	885.700
360	886.800
2908	886.900
3036	886.900
6972	886.100
6996	886.700
9016	887.000
9584	886.600
11636	886.200
3152	887.900
3824	887.800
4128	888.800
7060	888.800
836	889.700
6000	889.900
8232	890.000
380	891.000
2940	890.900
7956	890.200
8896	890.500
9892	890.500
3276	891.500
7156	891.900
7232	891.900
10632	898.800
2036	899.700
4516	899.700
8708	899.700
10820	900.000
356	900.500
11168	900.900
7520	902.900
9016	903.400
2876	904.300
2076	905.600
3432	905.900
8752	905.200
9816	906.800
576	907.300
5728	907.800
11904	907.900
5336	908.900
8280	908.400
1508	913.000
4764	914.700
9220	917.600
11320	917.300
7632	921.500
3196	922.600
9760	925.600
12124	927.600
452	928.300
6172	929.200
1492	930.200
3236	936.000
8464	935.200
11500	935.700
20	938.700
2356	938.900
8048	939.000
9916	939.000
10336	938.200
10356	938.600
6188	939.100
9856	939.200
11468	939.800
6032	940.100
6360	941.900
2764	943.100
3412	944.600
3680	945.000
5576	944.500
7440	945.000
11788	944.500
1576	945.300
6600	945.700
4328	949.600
3276	952.400
6836	953.000
11640	952.700
4508	953.900
7932	955.500
3020	956.800
4628	956.200
5472	956.900
1116	957.300
732	958.500
2720	958.200
4540	958.800
11340	958.100
8812	959.400
128	966.100
5712	967.500
7748	968.800
5788	970.800
6204	971.000
10424	970.200
4028	972.000
6564	971.400
3220	973.200
8696	973.300
9660	973.900
9984	974.500
10676	974.900
9436	975.200
11928	975.200
8868	980.900
796	981.900
6248	982.600
4404	983.900
6376	986.500
452	987.500
4412	987.900
5524	987.900
2096	988.600
4392	988.700
4900	988.500
8312	988.500
10748	989.000
7756	992.600
11384	995.000
5588	995.700
9348	995.200
688	998.700
6028	998.900
10796	998.700
7952	999.400
8412	999.200
