# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8698	762.100
8770	762.800
9170	762.800
11674	762.500
12186	762.200
278	763.100
4542	765.100
594	769.200
9458	771.400
4046	772.400
12398	773.000
4654	775.000
5502	774.200
8850	774.900
6470	777.100
746	781.000
9074	780.500
10390	781.300
6922	782.400
8186	782.300
5614	785.600
1646	786.200
7430	788.000
11822	787.600
12450	787.300
2194	788.400
11282	794.900
670	795.100
4762	796.800
2834	798.300
6566	799.500
4634	801.900
5298	803.700
10126	803.600
122	808.000
5874	807.800
218	808.200
5710	808.100
6150	808.700
12402	808.900
18	809.800
1754	809.600
5250	809.600
7070	809.400
2870	811.000
8070	810.500
8462	810.400
8878	810.400
602	811.200
1206	811.200
10354	812.000
46	812.600
2366	812.900
694	815.500
530	816.200
2862	819.000
3142	819.700
8618	819.600
214	820.200
12450	821.000
7358	827.100
390	834.300
3190	834.600
4110	834.100
5654	834.700
10654	834.200
8146	838.600
4258	841.000
8578	840.100
6630	841.800
2950	842.300
12062	843.400
6134	844.200
3238	848.700
774	849.300
10410	853.400
11394	854.000
5138	854.300
910	858.600
1594	859.800
3502	859.300
8890	859.700
2830	862.000
4210	861.200
11422	861.100
3486	862.700
6250	862.700
2862	863.700
4322	863.400
12046	863.100
10190	864.800
2870	868.200
910	869.700
4886	869.700
3026	871.000
3270	871.600
3726	871.900
1466	872.700
6846	872.900
6474	875.100
8122	886.500
11546	886.800
10734	888.800
4534	891.300
522	898.700
854	902.900
4218	902.800
6034	904.900
10234	905.300
10642	905.200
6218	915.600
8594	916.900
8618	916.800
12306	916.200
7146	919.800
11798	919.100
2966	922.900
9130	924.000
9194	923.400
7098	925.800
9450	926.100
12430	926.400
12314	929.800
5194	937.800
5254	937.200
6218	937.200
9598	937.600
11038	937.100
962	938.600
12258	939.500
9842	940.900
11726	941.600
2402	942.700
3726	942.400
1814	945.000
5022	945.000
6834	944.500
7434	945.900
9194	946.000
646	946.100
1474	946.800
1670	946.300
3178	946.900
3806	947.000
7374	946.800
7442	946.200
7982	946.700
11210	946.400
11790	946.500
11822	946.200
11754	947.100
9654	955.500
8450	959.200
11410	960.800
966	961.700
2234	961.400
4218	961.800
10498	961.700
438	962.300
11718	962.600
12286	962.300
4398	963.600
4478	965.300
12450	965.200
10886	967.300
4046	969.900
3298	973.000
3930	973.000
2410	973.300
7398	973.400
10970	973.700
5610	974.500
2106	976.100
3454	978.200
5630	982.000
10050	982.000
30	982.800
930	983.000
9670	982.100
526	983.100
7262	983.100
9298	983.600
4878	984.900
7774	985.000
4790	985.300
10594	985.800
11398	986.000
3326	986.700
3462	987.400
2874	989.300
1998	990.700
2598	992.000
5430	992.300
5450	992.100
10854	993.000
7490	993.100
8434	993.300
10206	993.500
10574	994.100
