# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3424	356.700
4600	357.900
11540	357.700
4256	358.800
7880	358.900
9676	358.600
9820	358.600
11524	358.800
11588	358.600
12204	358.900
7020	361.000
12244	363.000
9984	364.500
852	368.700
1264	368.100
6856	368.600
3292	369.100
3660	370.100
4592	370.900
1196	371.200
10056	378.300
7992	382.000
5184	382.700
392	383.700
1436	383.900
3848	388.400
4204	389.900
5712	393.100
376	394.500
7000	396.400
10104	396.700
1960	397.600
1984	397.300
5912	397.600
6820	397.400
7412	397.600
7508	397.600
7824	397.200
8700	397.400
9976	397.600
11860	397.400
6320	398.300
6776	398.900
10564	398.800
3812	400.000
4628	399.300
7376	399.700
7488	399.700
8268	399.400
2852	400.100
112	401.700
11716	401.100
9672	402.100
11584	402.600
6632	403.300
5960	405.200
11740	406.500
1184	407.900
10172	412.600
4432	413.300
7924	413.500
5580	414.800
196	415.100
2172	415.800
5996	415.800
6164	415.800
1936	416.500
4728	416.500
8568	416.600
2384	418.000
2084	418.300
2360	418.800
6168	418.700
8000	418.500
8208	418.100
9760	418.400
7508	419.900
9024	419.500
1396	420.100
4180	420.700
8440	420.900
10628	420.900
3544	421.100
10024	421.100
6312	424.700
396	425.100
172	426.800
2116	427.000
1556	427.800
4268	427.100
3520	428.400
4632	428.400
10580	428.300
10964	429.000
6608	429.700
4204	430.600
11748	430.600
5440	436.200
728	437.400
892	437.200
2836	437.800
3364	438.000
5980	437.200
28	438.300
572	438.800
9164	438.400
3648	439.600
7620	439.200
8708	439.800
2728	440.400
5972	440.800
6084	440.600
6368	440.500
7804	440.400
8148	440.600
9140	440.600
204	441.200
5532	441.700
8400	441.600
9820	441.700
11428	441.700
1532	451.500
7964	455.300
808	457.200
3152	457.600
4840	458.400
9552	458.200
2440	466.100
2636	466.400
3056	466.400
3788	466.200
2600	467.300
10960	467.300
5440	473.500
3668	474.300
11108	474.900
2196	476.100
12320	476.100
7252	478.400
4424	479.900
6244	480.600
2636	481.700
5128	481.400
8912	481.100
304	482.500
10264	482.800
11652	483.100
1420	484.700
2872	484.200
7684	484.100
2788	485.900
3364	485.700
6912	485.800
3284	486.200
3532	486.500
5540	486.300
9992	486.900
1372	487.100
3000	487.500
9224	487.100
3944	488.800
4232	488.200
4508	488.100
5796	489.000
6620	489.500
9344	489.500
8960	491.300
10304	494.300
7124	498.900
12464	498.400
1448	506.900
3484	509.700
7136	510.900
8224	510.500
9152	510.600
12412	511.000
312	511.100
1964	511.400
12104	511.300
5360	514.500
6892	515.600
10080	515.900
4736	517.200
9728	519.500
5604	521.200
11576	522.100
6812	523.600
9732	526.900
3988	527.400
988	530.700
3096	530.700
5516	530.700
11732	530.400
11216	531.700
2276	532.900
7732	533.100
304	538.800
3688	538.700
2160	540.500
6336	541.500
8284	541.700
9372	541.800
2384	543.600
2932	543.800
3548	543.100
2588	544.400
4628	544.100
6700	544.100
2144	545.700
4012	545.500
5736	545.700
7712	546.000
8624	545.500
10148	545.700
10184	545.400
184	546.300
208	546.100
7364	546.300
10000	546.100
9176	550.600
6608	552.200
708	554.000
10156	553.300
12284	553.800
5796	555.800
9284	558.700
616	559.300
2564	559.100
8724	559.600
10404	559.700
9784	560.300
5128	561.900
9992	561.400
3756	564.300
3420	566.000
4184	565.600
9852	565.100
10964	565.200
12024	565.300
3404	566.100
2348	567.700
5668	571.300
5184	572.100
5876	573.000
8440	572.200
11988	573.000
436	573.800
2564	573.700
4756	573.700
4124	575.800
3280	576.200
4000	576.600
4800	576.500
10560	577.900
7504	579.000
4180	580.000
11364	580.000
1036	581.900
1260	583.400
12224	584.700
3032	587.900
364	588.300
4804	588.600
3268	589.300
9388	590.000
2544	590.900
2704	590.400
3108	590.800
7648	590.500
1412	591.400
3256	591.100
5256	591.700
10400	591.700
4324	595.800
2440	596.800
3840	596.600
1328	597.700
2824	598.000
2336	599.600
10316	601.800
1992	605.000
3956	605.000
9232	604.200
7880	606.000
10360	605.700
4428	607.000
4568	606.100
10504	606.600
6976	608.900
2340	610.800
5552	611.500
2576	612.800
7564	612.900
9852	612.800
1044	613.200
9208	613.200
7520	614.600
8084	614.200
8448	614.600
8560	614.800
9628	614.800
10908	614.200
6612	619.900
2368	620.100
5192	620.700
7628	622.000
10984	621.900
12028	621.300
11544	622.200
9172	626.900
12328	626.500
2356	627.900
4320	629.700
5664	629.700
5856	630.700
11588	630.600
5208	631.400
9336	631.100
184	632.900
2160	632.900
4328	632.900
7080	633.000
7376	633.900
8480	633.600
2236	635.800
6288	635.800
7960	635.900
10632	635.500
7728	636.800
12340	636.900
2504	641.900
10608	642.900
8892	644.000
8288	644.700
10456	644.600
1928	646.200
2932	646.300
4432	646.400
12044	648.700
6308	649.300
3788	650.800
1408	651.700
2644	653.000
4168	655.000
5212	654.900
7456	655.400
868	656.500
5688	656.100
10280	656.100
3544	657.400
4004	659.300
4384	662.000
1236	663.000
3604	663.400
7720	663.500
5508	664.800
7436	664.600
9064	664.200
9828	664.600
732	665.300
7788	665.300
8680	665.500
5052	668.500
16	670.800
7472	670.700
3020	672.000
256	672.200
4424	672.900
2084	673.400
3404	674.200
3492	674.300
6248	674.400
10920	674.300
4048	675.200
5496	676.000
9708	675.200
10676	675.200
12180	675.100
10088	677.400
9872	684.300
9640	686.600
7896	687.800
11612	690.100
772	692.300
2664	692.600
1828	695.300
11484	696.000
10192	696.500
2120	702.300
808	707.900
11776	708.000
11428	708.800
3180	711.000
4660	711.600
1532	712.600
1420	713.800
4432	715.700
1412	717.100
8140	718.800
3600	719.100
6316	719.200
10948	719.200
4376	721.000
2024	721.200
2756	721.900
11676	721.400
5932	724.500
2600	726.700
1676	729.700
7128	729.700
9024	729.700
596	731.000
2940	730.800
3596	730.400
3992	731.000
6268	731.000
6564	731.000
7124	730.300
7912	730.700
9744	730.900
10892	730.800
12052	730.900
364	731.300
2560	731.100
4880	731.100
5688	731.200
6168	731.100
6424	731.100
10644	731.100
11212	731.300
9756	744.700
4964	748.500
5092	748.900
11664	748.700
11880	749.000
6548	749.700
7732	749.100
2532	751.900
6812	751.900
5040	752.100
6732	752.400
7736	752.200
7628	753.800
1076	755.300
9976	756.500
4572	758.000
8876	757.300
196	758.900
4184	758.100
11716	759.500
5832	761.900
11824	761.200
7076	765.000
4564	766.300
5080	766.400
5392	766.100
4328	767.400
11924	767.800
3788	771.400
10564	771.300
4952	776.400
1724	777.600
9852	778.500
6584	780.800
3680	781.300
172	783.800
6484	784.800
11768	784.800
3480	785.800
6288	785.300
6616	785.800
1184	793.800
4796	793.400
4852	793.900
9172	793.900
3232	795.000
3780	795.000
9140	794.900
2628	795.700
7832	796.000
8636	795.600
5596	797.100
5624	797.500
2812	803.300
4100	803.900
11540	806.700
2432	807.700
2572	807.900
4480	807.300
5008	807.400
8376	807.300
10244	807.100
12096	807.300
12464	807.700
5184	808.200
7360	808.300
11548	808.300
5936	813.400
5980	813.500
8200	814.400
2500	816.100
8844	816.300
12392	816.800
10564	819.500
112	821.700
8348	821.100
2536	822.300
10468	825.300
6584	826.800
3284	828.500
5128	831.200
8268	831.700
9624	831.800
10340	831.900
52	832.600
728	832.600
7360	832.100
7592	832.700
2368	833.600
4716	833.600
6224	833.400
9444	833.600
10724	833.100
4332	834.600
4008	839.200
8248	840.200
10408	840.700
1252	842.500
8396	843.400
4252	844.700
11856	845.100
9940	846.700
10096	846.800
12172	847.400
11852	848.400
9476	850.100
1968	852.800
12108	853.700
832	854.100
12456	855.200
7124	857.000
1948	857.700
3544	858.400
4900	858.700
2740	861.700
11560	861.100
5728	864.100
5284	868.600
612	869.600
2940	869.500
4580	869.500
5748	869.300
10184	870.000
11000	871.100
432	880.600
1816	882.800
2828	882.700
3940	882.600
4048	882.900
4736	882.900
5416	882.100
5436	882.900
9000	882.900
612	883.900
1772	883.600
3232	883.300
3640	883.300
4312	883.900
4412	883.900
5204	883.100
5876	883.400
6544	883.400
6632	883.700
7180	884.000
7436	884.000
8012	883.500
8180	883.800
8640	883.400
9640	883.400
9760	883.300
10256	883.900
10388	883.600
12248	883.300
12308	883.300
7896	893.500
9712	895.900
6064	896.500
12164	896.900
4012	898.300
8180	902.600
9060	902.100
10184	905.700
4516	909.100
356	911.500
3316	915.000
8164	914.700
5152	915.200
668	916.800
1552	916.400
4184	916.400
6300	916.600
6812	916.300
9800	917.000
3644	917.500
5280	917.300
440	918.500
4736	918.400
6500	918.500
10468	918.100
11864	925.200
2632	927.500
3584	928.500
8200	928.600
6316	930.200
3800	931.100
3824	932.200
4232	933.500
6352	933.600
1528	934.500
4716	934.700
6104	934.400
9184	935.400
12104	935.500
2260	936.400
1948	937.600
4844	937.500
5440	937.200
6080	938.000
12268	938.400
6696	940.200
196	941.200
4420	941.700
11960	941.100
3080	947.400
3896	947.700
8640	947.500
5516	948.700
9376	948.700
10544	948.900
6504	949.600
10288	952.700
8200	953.900
10744	953.200
4356	956.200
6712	958.000
4004	958.900
8336	959.000
10684	959.000
10080	962.200
748	967.200
11316	967.900
6716	968.700
10924	969.000
11492	972.300
11916	972.600
452	975.300
3540	976.400
6428	976.800
10676	976.300
12288	978.000
8428	978.300
9676	978.800
7800	980.300
12148	982.600
2340	983.100
4572	983.300
5912	983.400
9160	983.200
9560	983.300
10012	983.200
200	988.300
688	988.800
1532	988.600
5552	988.700
396	989.500
3072	989.500
3092	989.700
5128	990.000
7528	989.300
7940	989.900
10960	989.400
460	990.500
7080	990.600
8200	991.000
9296	990.500
9780	990.900
10640	991.000
252	991.700
392	991.700
1320	992.000
4664	991.900
4836	991.900
4972	991.900
5564	991.200
5748	991.900
6484	991.500
6504	991.200
6812	991.700
7904	991.900
8376	991.200
8512	991.900
9036	991.900
9236	991.900
9564	991.900
10080	991.500
10468	991.900
10680	991.900
11660	991.300
11928	991.700
12104	991.900
4384	992.200
