# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5998	366.400
5146	369.000
12378	369.100
11386	375.400
170	377.400
11154	380.100
10918	381.400
1502	382.300
10434	385.300
9958	388.000
1674	394.900
7306	395.100
1466	396.500
2958	396.100
5706	397.900
1014	399.000
10062	398.500
2250	399.200
10718	399.800
4622	402.200
3450	405.000
10498	404.200
258	405.400
7038	407.700
10298	409.000
4518	409.600
9770	410.000
11018	409.200
4650	412.600
1190	415.900
2342	415.400
3730	415.900
3734	415.900
5274	415.300
9950	415.900
10246	415.800
8134	416.100
3058	417.700
11346	417.900
1642	418.500
6166	418.300
54	420.700
11618	420.800
2914	421.100
6250	424.200
2226	431.300
8414	431.700
8466	431.900
1958	432.600
3226	432.700
4250	432.700
8882	432.900
12394	432.800
2046	433.700
5118	433.800
6878	433.800
7378	433.500
8542	433.800
8862	433.400
9742	433.700
1430	434.900
1666	434.500
2406	434.400
3590	434.800
3606	434.200
4006	434.800
4510	434.800
6582	434.800
9810	434.900
9942	434.800
10814	434.800
10854	434.900
11862	434.900
12230	434.800
12246	434.900
590	435.800
1006	435.800
2486	435.500
3598	435.500
5966	435.700
6082	435.800
6266	435.600
6834	435.700
8606	435.700
8626	435.700
10338	435.500
2806	448.300
9858	451.600
86	452.400
1666	452.100
2526	453.300
4934	453.200
8262	453.700
1242	454.500
4218	455.700
10854	455.200
5690	459.000
10890	461.200
2454	462.400
8666	465.800
674	466.300
4298	466.700
9702	466.700
3686	467.700
2478	468.200
8966	468.300
2354	469.400
4034	470.500
10170	471.500
9614	473.700
11902	476.900
12490	477.000
1206	480.300
12382	481.700
62	482.600
8234	484.600
9114	484.100
3494	492.700
6802	494.100
1458	496.000
1390	496.800
9766	496.500
7606	498.000
3230	499.700
11398	499.800
4470	500.300
9486	500.100
4110	501.100
12034	501.300
8114	505.800
6950	506.600
7846	510.200
4622	516.300
7026	517.300
1326	520.000
2214	519.500
2442	520.600
5414	520.200
4822	521.700
6822	522.600
12406	523.000
978	523.700
4842	523.700
5094	523.300
5298	523.100
7482	523.700
5762	524.300
9770	525.600
166	528.000
5242	528.000
6446	527.800
8318	528.900
4738	530.200
9650	530.800
330	531.300
542	531.600
2590	531.700
3038	531.800
9546	531.900
2354	540.100
6022	540.400
10686	542.600
2746	550.800
9794	551.000
8910	552.600
5198	553.700
7090	554.100
142	555.100
2702	555.500
4538	555.500
8994	555.700
890	556.700
1798	557.000
3522	556.700
3630	557.000
6830	556.300
6898	556.700
8290	556.300
9510	556.700
1014	557.300
1366	557.300
3142	557.300
6794	557.700
7150	558.000
7570	558.000
7770	558.000
8114	557.900
8370	557.300
9746	557.100
9918	557.800
10282	558.000
10854	557.400
12026	557.400
2518	558.300
2834	558.100
7430	558.100
7806	558.400
9038	558.300
9602	558.200
11478	558.300
11862	558.100
9758	574.400
450	575.500
566	576.700
1458	576.600
4134	576.700
6794	576.600
9890	576.600
9986	576.500
11278	576.300
766	577.900
7226	577.100
8338	577.700
8658	577.900
10214	577.200
10418	577.400
11258	577.600
3186	594.900
7226	594.800
3002	597.300
5514	599.800
7954	601.000
11650	600.300
6534	601.700
8998	601.100
5094	602.200
10270	609.900
10774	609.400
3106	610.600
7498	611.800
3410	612.600
6682	613.100
8298	621.400
11590	622.100
3922	625.700
778	626.100
7750	627.600
8194	627.100
4650	628.700
4818	628.600
9130	628.100
11290	628.200
11850	628.800
12046	631.800
6694	632.100
12286	632.700
878	636.200
11178	639.100
9866	641.200
9534	644.300
3782	645.400
12214	645.300
12338	645.300
8170	651.100
2098	652.200
3142	654.000
6722	653.800
6174	654.900
3554	655.700
798	659.400
7850	661.100
8010	662.800
2846	663.900
4438	663.300
5586	663.200
6030	663.500
8070	664.000
10222	664.000
10758	664.000
12186	663.800
3618	664.100
6858	664.200
1922	676.100
5218	679.800
11014	680.300
11374	681.100
8674	685.700
11746	685.800
7210	686.200
8510	686.700
11502	687.300
7378	695.800
3338	697.700
4106	698.100
982	699.600
4838	700.600
8622	700.200
5962	701.200
7634	701.200
9238	702.900
226	703.100
1606	704.700
3282	704.600
4918	704.100
7330	704.200
9822	704.900
922	705.400
3814	705.600
6306	705.900
11206	705.600
8362	706.100
8482	706.600
11234	706.800
1590	707.600
2170	707.500
3198	707.600
4526	707.600
5194	707.600
10814	707.700
11402	707.800
6982	713.600
11290	714.500
8954	718.900
1242	720.400
2022	720.500
6154	721.000
5486	721.500
11674	721.900
2178	722.400
5434	722.800
7142	722.600
8666	722.200
3706	723.400
3842	729.900
8138	729.600
10026	729.700
2198	730.700
3190	730.100
4250	730.900
7070	730.900
10550	730.300
3806	731.100
9278	731.200
4206	733.100
3862	734.100
9874	734.200
10438	734.400
11866	734.900
3386	735.300
10650	735.100
3818	738.600
3494	739.900
4578	739.300
12074	739.100
10154	741.300
8770	744.200
2642	745.600
378	748.200
5554	748.600
9774	749.000
354	749.100
2610	749.700
4562	749.600
3678	750.900
3254	751.100
10254	751.700
11446	761.400
8322	763.600
3010	764.100
8474	764.700
3030	765.900
3346	765.800
4526	766.300
7286	766.600
8334	766.600
10334	766.900
10502	766.900
11974	766.700
650	767.600
770	767.600
2150	767.600
4770	767.200
11026	767.200
2282	768.200
10858	776.700
8462	778.500
4266	779.200
10318	780.600
11726	780.300
4334	781.200
5850	785.700
9514	789.600
5178	790.900
3702	792.000
6690	791.900
8602	792.000
8822	791.800
8426	794.500
3514	795.600
8070	795.600
9418	795.700
422	797.600
9450	797.900
9506	797.900
11810	805.500
1510	810.900
90	811.900
4634	811.800
5806	811.300
8438	811.300
10166	811.800
1218	812.400
3118	812.900
3766	812.300
4714	812.900
6030	812.400
7978	812.500
9814	812.300
10110	812.600
10458	812.600
10718	812.800
11842	812.500
12494	813.000
1262	813.100
3762	813.100
6638	813.400
1054	825.400
1386	826.100
8406	827.800
3886	829.100
6150	829.600
3034	830.300
9514	831.700
11438	831.700
6642	832.100
8134	837.300
1686	838.800
5458	838.700
4166	839.100
1926	840.300
4890	840.100
5870	840.500
10926	840.500
9242	842.300
1298	843.300
7462	844.000
8658	843.300
12238	843.700
3794	844.600
4670	844.300
9690	844.400
10082	844.300
4882	850.300
314	851.700
1902	852.600
5002	852.500
8422	853.700
4074	854.500
6302	855.100
5758	856.900
7430	858.200
8446	868.700
9306	871.000
758	871.600
6582	872.100
8034	873.900
3942	875.300
7930	875.500
5846	876.600
9130	876.500
6266	877.100
11278	877.100
8678	886.000
11866	886.000
7202	886.500
4830	887.600
7318	887.300
9290	887.500
12494	887.900
5146	888.300
12058	888.700
582	889.100
7758	891.100
10282	892.100
3954	897.600
8030	899.400
750	900.400
3630	900.300
3734	900.400
3774	900.200
4502	900.600
6550	900.500
3362	901.900
7198	901.400
722	902.600
2478	903.000
2794	902.200
3622	902.200
5626	902.400
5098	904.500
9422	904.400
6414	905.800
8586	911.200
10426	913.500
1586	920.700
8670	920.800
1538	921.900
11450	921.700
3062	927.000
5974	927.500
5030	929.900
1494	930.600
8878	930.900
990	931.100
6530	932.900
7078	932.600
7466	932.800
222	933.900
8334	933.600
8762	933.700
5374	934.200
6870	934.900
10542	934.100
12014	935.000
6582	940.300
2378	941.100
2206	943.800
438	944.900
2782	944.200
3478	944.800
10526	944.600
846	945.800
894	945.300
3050	945.700
3178	945.500
9402	945.900
9898	945.100
11546	945.300
10778	946.400
1626	955.000
7250	954.200
1394	957.000
7670	963.500
986	965.400
12426	967.300
10810	969.200
1870	973.800
8278	973.400
12186	973.500
6966	974.300
82	975.700
202	975.400
3334	975.600
1922	976.400
2554	976.700
5302	976.400
9550	976.100
8118	977.700
2594	978.400
11098	978.700
11418	978.900
998	979.100
4814	979.500
2134	980.100
4702	980.400
9106	980.100
6606	982.400
11010	982.800
10250	983.300
8366	984.600
8650	987.800
4454	988.400
4826	988.900
7078	989.000
9398	988.400
9590	989.000
942	989.200
4898	989.200
6902	989.200
12274	989.200
4674	996.400
