# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10923	463.100
10251	464.400
2559	474.900
6059	476.400
5443	482.800
8951	482.600
231	485.200
10443	486.700
2427	488.800
3051	490.700
8719	491.200
6027	492.200
9631	492.500
1827	493.900
6863	493.900
935	495.600
3163	501.000
10291	502.800
10639	503.100
5351	505.000
6935	504.300
487	505.100
4291	506.100
11959	506.500
4827	507.500
11379	507.300
2599	510.700
4799	512.500
9435	512.700
1063	513.600
1855	513.800
11023	514.400
2999	516.600
1103	518.600
6591	519.600
3135	520.800
5679	520.200
7695	520.600
8391	521.000
9963	520.900
4767	521.300
6895	521.100
1315	522.300
1903	522.600
3251	522.200
4079	522.300
5287	522.300
5411	522.600
5599	522.900
7443	522.300
7963	522.100
9507	522.300
10691	522.800
11915	522.300
2879	540.800
3	541.100
791	542.700
9851	542.800
115	544.000
11611	543.400
6479	545.400
2603	547.500
7043	547.400
9195	547.600
9495	548.000
1931	548.500
2763	548.700
4271	548.600
6903	548.400
7767	548.500
8271	548.600
8723	548.500
343	549.500
375	549.500
2147	549.300
8243	549.100
8303	549.500
9627	549.100
9447	552.000
11191	553.200
255	555.700
8443	555.200
2159	556.500
4515	556.400
9347	556.700
1171	557.300
6863	558.600
71	559.100
5083	560.300
11011	561.200
12235	561.600
5547	566.500
6831	566.200
5475	568.000
6091	569.000
6907	568.100
11095	569.000
5075	570.300
4015	571.600
10071	574.000
10963	573.800
707	574.200
1551	576.000
887	579.900
11519	580.300
187	583.900
1223	586.000
4923	585.500
7775	587.000
7947	586.600
1263	587.500
7855	587.100
8019	587.200
415	588.300
9787	588.500
1387	589.100
1407	589.800
3807	589.500
6183	589.700
7355	589.900
9783	589.500
2627	590.800
3331	590.700
10467	590.500
11935	605.000
8947	605.500
8063	609.700
799	610.700
2871	610.500
10619	610.900
3219	611.300
8567	611.300
9455	611.500
9503	611.700
8435	618.800
851	620.700
9043	622.600
10711	622.100
8747	623.600
11955	623.500
5239	624.800
5091	630.200
8619	631.800
11	632.100
1415	632.100
2551	632.300
2231	633.600
2451	633.100
5559	633.500
11355	633.100
11919	633.100
10739	643.000
4987	644.800
5487	644.400
6619	644.200
6347	645.800
7351	645.400
7531	645.400
10563	645.300
11711	645.600
7275	647.000
7335	647.500
12227	649.600
6723	652.900
8199	654.700
9539	654.800
7819	656.300
11127	658.500
2523	660.500
8759	660.500
8983	660.600
12319	660.900
2547	661.500
5087	661.500
6003	662.500
1491	663.800
5559	665.700
2351	666.400
2059	667.700
3131	667.700
8027	668.000
8731	667.600
9619	667.800
11731	667.600
2663	668.600
11155	668.200
11231	668.500
11839	668.500
11843	668.300
7403	678.800
7939	678.500
6143	679.700
919	680.900
4135	680.100
5971	680.800
1603	681.600
6635	681.500
6751	681.300
8907	681.400
9823	681.200
1011	688.800
6023	688.200
143	690.500
463	690.800
947	690.900
4199	690.100
8927	691.000
499	691.500
7143	691.800
7183	691.500
8463	691.800
11159	691.200
11871	691.700
555	692.900
9583	692.800
5551	693.200
6231	693.500
1663	694.400
5991	694.900
8799	694.100
10855	694.300
11839	694.700
6971	695.900
10071	702.900
1211	703.300
3883	703.800
7619	703.700
5043	704.400
8235	707.900
879	708.800
1939	708.900
8231	708.600
8695	710.000
9363	709.800
7791	711.000
2843	712.000
6911	712.500
10819	713.000
11839	712.100
211	713.800
2811	713.500
3207	713.200
7955	713.800
9435	713.400
463	714.800
523	715.900
2683	715.200
8515	715.900
1203	716.200
9451	716.700
10351	716.600
8595	717.200
439	718.300
5995	718.500
5367	719.400
6983	719.100
7947	719.900
8107	719.500
9235	719.500
12047	719.400
8287	720.100
9423	720.400
9359	721.800
4323	724.100
5963	724.400
5195	725.300
10007	726.300
5139	733.700
1175	734.100
8207	734.500
8811	734.100
1127	735.500
6231	735.700
9099	738.600
10555	739.300
9635	741.000
8559	748.900
11491	748.500
2631	750.000
10847	749.100
2395	750.900
11115	751.300
10955	752.700
3055	753.100
11375	753.600
6015	755.300
9439	756.700
10795	758.900
8259	761.600
6039	764.900
12151	765.100
8311	766.100
5503	767.700
2599	768.400
11383	768.200
11683	768.500
7695	773.000
4427	774.600
5439	776.000
11535	775.900
3795	776.500
8215	776.600
10595	776.300
9591	778.000
911	779.600
10019	779.300
3435	780.100
2695	784.700
1999	786.900
5095	786.200
5559	787.000
7095	786.500
1647	788.000
3299	787.600
7299	787.800
9319	788.000
3671	788.700
4155	788.800
4807	788.900
6823	789.000
12107	788.600
483	789.300
611	790.000
2627	789.100
3315	789.900
3323	790.000
4351	789.400
5819	789.500
5971	790.000
7199	789.100
7855	789.900
8835	789.900
9719	790.000
11267	790.000
11531	790.000
6347	790.200
8767	790.200
12459	790.100
11055	801.100
3411	805.900
11663	807.900
1579	808.500
10055	810.000
5603	814.800
12459	818.300
1215	820.000
3671	819.800
5543	819.100
11031	819.300
12119	822.700
1931	828.500
5971	830.400
9467	830.600
5239	831.800
5039	833.500
6663	833.300
4475	834.400
12379	835.600
6303	837.900
435	841.700
3559	842.400
4271	843.100
8187	843.600
10647	843.600
3511	844.100
6851	844.200
8259	846.900
4055	847.600
8643	847.300
6991	848.300
9263	848.500
9631	849.300
10611	849.200
103	850.600
975	850.300
2591	850.200
3003	851.600
11747	851.400
12011	852.300
5819	855.700
7823	856.400
8587	859.900
6035	860.400
6067	861.500
6271	862.500
1575	863.800
1651	863.500
2335	863.600
5227	863.700
71	864.400
3579	864.600
1891	869.600
9227	869.600
9299	872.000
6331	872.500
9939	872.900
799	873.200
2043	873.900
6767	873.100
8567	873.700
11659	873.300
1091	874.800
8047	874.500
607	877.900
2327	877.600
3459	877.700
8179	877.200
2351	879.000
3519	879.000
7243	878.200
7259	878.200
10651	878.300
11043	878.400
5019	879.100
10495	879.400
1519	881.000
5871	881.000
1107	887.900
11263	890.200
12035	890.200
5367	891.900
4599	892.900
9863	892.200
3467	893.800
6919	895.400
7187	895.300
211	897.500
523	897.900
623	898.400
3191	898.400
5015	898.500
6011	898.600
9247	898.100
10935	899.200
511	900.100
407	901.400
10991	901.400
4771	903.700
95	906.000
6763	905.800
10151	906.400
6423	912.900
4899	914.100
3963	918.000
5807	917.500
8007	917.800
8231	917.600
9695	917.700
9771	917.600
11863	917.700
447	918.500
815	918.700
1559	918.500
2975	918.300
3147	918.600
8099	918.200
9335	918.300
9415	918.100
11735	918.400
7259	920.000
8895	921.700
6095	922.100
9927	922.100
2847	924.000
8655	923.500
11143	923.100
8531	924.400
9019	924.300
2283	925.700
5683	925.700
9823	926.400
3099	928.000
4187	927.300
4523	927.700
9195	927.800
3351	928.700
6059	928.800
1663	929.700
3271	929.300
4679	929.100
6727	929.300
2171	930.100
6071	931.100
10963	931.700
5551	932.400
119	935.000
8719	934.400
3599	936.600
559	938.700
8187	939.500
247	943.300
7787	943.400
1811	945.500
3855	949.400
9579	949.700
3083	950.400
5987	952.300
9011	952.600
4343	953.500
8591	953.500
8951	953.900
9599	953.300
11759	953.200
1259	961.000
1451	960.800
9375	960.700
3679	961.700
5823	961.900
4671	962.400
5135	962.600
7559	962.600
1047	963.600
4679	963.100
11463	963.700
7395	971.800
11703	973.600
179	974.400
2975	974.400
4771	976.000
11979	975.400
4631	976.100
5235	976.200
11731	977.100
4855	978.200
11379	978.600
4063	979.400
4179	980.100
2687	984.000
23	984.600
10987	985.900
355	993.800
5079	996.200
7815	998.700
4347	999.900
