# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
857	464.000
3097	463.600
6777	464.000
137	464.400
893	465.000
1101	465.000
1149	465.000
1265	464.100
1905	464.200
7461	464.600
8089	464.800
11389	464.400
12481	464.300
3957	465.100
4193	465.200
7837	465.100
11241	465.100
3249	470.300
7133	471.500
1401	472.400
3025	474.300
2261	475.200
5605	475.900
6765	476.000
7273	476.100
3669	477.700
9953	477.100
7185	478.100
10017	481.900
5661	486.300
1149	488.200
4505	488.100
3009	489.300
4929	490.800
6945	490.300
7085	490.400
8601	490.200
625	491.200
2981	491.200
3137	491.700
3541	491.800
4725	491.800
6913	491.200
7837	491.300
8801	491.800
10157	491.300
12149	493.000
10221	493.700
8281	494.700
6893	495.800
1857	496.800
5209	497.300
5765	499.900
11925	500.000
157	500.700
8533	500.400
9337	501.800
1893	503.600
10685	503.300
7057	505.700
313	508.200
4393	510.500
3421	511.900
9241	511.800
1361	512.500
8393	512.500
973	515.200
9641	518.500
3465	521.000
3605	520.500
11825	520.800
4953	525.200
6833	525.700
8661	525.500
3549	527.800
7009	528.000
8861	528.300
6193	529.200
7357	529.200
9853	529.200
1305	530.200
6829	530.100
8497	530.200
8509	532.000
5405	532.300
6261	532.900
3685	533.400
3329	534.700
9041	535.000
3829	535.100
4425	535.100
6673	535.600
9037	536.000
10969	535.200
813	537.000
4621	536.100
2881	537.100
7437	542.400
3705	543.300
6401	543.700
5093	545.900
5369	545.100
6905	547.200
2741	549.200
4945	550.800
8661	551.000
2893	553.000
5049	552.900
9357	552.600
6257	553.400
5469	557.600
4753	558.200
7521	559.400
5085	563.100
5337	564.300
7033	565.000
6957	566.100
10441	566.700
3185	567.400
6149	567.600
625	568.900
1989	568.600
3493	568.800
2717	569.400
3605	569.600
4421	569.600
4485	569.800
4601	569.300
6553	569.700
7373	569.800
10505	569.100
11925	569.200
5893	570.300
9449	570.700
3857	572.500
10237	573.100
11993	575.800
9121	576.400
1257	577.700
7565	577.400
3681	579.800
7757	580.000
1089	581.000
6269	580.100
11485	581.000
5441	581.800
6105	581.100
6261	581.900
9581	581.200
12381	582.100
2173	595.500
5117	595.200
7529	597.400
7629	597.500
313	598.500
1233	599.200
5237	600.600
7433	601.000
9753	600.800
4777	601.300
7069	601.300
7153	601.900
8501	601.500
11345	601.500
3185	602.800
4849	602.200
6685	602.100
9481	602.300
10389	602.300
10525	602.500
11745	602.400
12489	602.300
8649	603.100
9597	603.200
9693	603.400
1857	608.000
2793	609.200
3745	612.200
2417	613.200
10593	614.200
11669	620.200
2789	623.800
11073	623.800
4845	624.200
1665	625.600
2129	626.700
725	627.500
5525	628.700
8589	628.600
11621	628.300
12061	628.700
12173	628.500
12185	628.300
9829	629.200
12489	634.100
533	640.500
1637	642.500
4337	643.200
9793	644.200
821	646.000
1409	645.900
8265	645.900
9485	646.000
11261	645.600
2317	647.000
10317	646.500
11513	646.300
2457	647.400
5337	647.200
4893	648.400
11505	648.200
337	649.300
2601	649.600
6897	651.700
1913	653.900
6345	653.900
8353	653.100
441	654.400
1877	654.300
3049	654.200
7945	654.800
11813	654.100
4885	655.900
7697	655.100
11681	655.100
8345	661.500
9913	662.800
9537	663.300
7101	664.500
1525	666.000
3285	665.400
3821	667.000
5337	668.300
3917	670.400
5069	670.900
8973	670.200
9141	670.900
11581	670.100
1209	671.500
5605	671.200
7669	671.900
437	673.800
5473	673.900
509	674.300
4693	675.900
9597	677.000
3185	678.800
4361	680.900
9277	680.300
5193	683.000
10385	682.900
12025	682.800
1377	687.100
12473	687.100
4393	689.100
1565	690.400
12073	691.000
3713	691.700
7533	691.900
6261	692.100
333	693.500
8305	695.500
6741	699.400
11213	699.500
7353	701.000
7665	700.100
8325	701.000
9493	700.300
7337	701.900
9641	701.100
1785	702.900
3857	702.700
5673	703.000
7925	704.300
9277	704.200
10293	704.100
2605	705.200
8389	705.900
8373	706.600
4417	708.100
9685	709.700
8941	712.800
1177	713.800
1933	713.400
5473	713.200
9821	714.600
9969	714.900
10857	714.400
7533	717.800
349	719.000
3473	718.100
5281	719.200
5305	719.600
1401	720.700
1469	720.500
2333	720.200
3037	720.800
5525	720.400
273	721.900
1249	721.900
1509	721.600
5553	721.500
7061	721.700
8553	721.800
9453	721.400
11573	721.600
12385	721.700
1409	722.900
2265	722.100
2317	722.400
6465	722.500
8377	722.200
11465	724.900
9673	729.000
3117	729.700
917	730.600
2461	730.500
2565	732.400
957	733.200
3561	737.500
4177	737.300
7609	737.800
6845	738.300
11665	739.000
6101	743.300
10049	743.700
6141	747.700
7649	749.600
8273	749.800
8961	749.500
11573	749.100
10149	751.200
11877	752.600
8249	755.300
1713	756.900
6669	756.400
9285	756.700
1573	757.800
2921	757.900
3157	757.600
3821	757.300
6481	757.800
8401	757.300
8801	757.900
201	758.600
4657	758.800
4721	758.700
4765	758.900
5485	758.900
6449	758.400
6865	758.600
6921	758.600
7081	758.900
8217	758.600
8381	758.200
8589	758.800
8765	758.800
8945	759.000
9621	758.900
10309	758.600
11165	758.900
11845	758.800
11865	758.800
793	759.600
1321	759.600
2033	759.600
3349	759.400
4145	759.500
4485	759.400
5037	759.200
6045	759.200
8117	759.500
8329	759.300
8429	759.300
8661	759.400
8925	759.600
9121	759.400
9905	759.200
11101	759.500
3757	760.200
12285	770.200
7593	775.000
6045	775.900
125	776.500
10061	776.500
7997	779.900
10201	779.800
3133	780.100
8801	781.000
2741	781.100
9733	788.000
11581	787.300
1505	788.700
3713	789.600
1841	791.000
3333	791.000
4689	790.300
4741	790.600
9449	790.800
10537	790.900
11565	790.900
11865	790.900
6933	791.600
7953	796.400
805	797.900
3637	801.000
1881	801.300
1761	802.400
7157	802.900
7849	802.300
11625	803.600
1537	804.500
6913	804.700
11385	804.300
8577	809.600
901	810.700
8701	810.600
9229	810.600
8601	812.700
7621	813.700
3157	817.200
3685	818.000
6901	819.000
11461	818.400
3745	819.200
3821	819.400
4585	819.600
6177	819.300
7089	820.000
9453	820.400
5781	821.400
5933	822.200
10137	823.200
5437	829.000
10821	828.800
9365	829.700
10261	831.600
1117	835.600
3913	836.300
10429	836.700
10681	836.700
3417	837.300
6681	837.100
12169	837.600
8441	842.900
5497	844.900
5109	846.000
273	846.100
10909	847.000
2397	847.500
7917	848.000
7025	850.000
8789	851.100
9245	851.800
265	852.800
1413	853.000
6253	852.700
7333	852.400
7357	852.100
7469	852.800
8477	852.400
1933	853.300
3517	853.100
12221	853.500
3217	854.900
6169	854.300
1749	856.800
8533	857.200
9653	859.500
7285	861.700
6745	864.900
949	868.900
9421	868.600
2985	869.100
5921	869.900
6357	869.300
2621	870.500
11637	873.900
3365	878.000
11657	879.200
12393	879.200
5033	881.400
9609	887.000
6689	888.700
1725	889.700
11001	890.200
377	896.800
3581	896.100
5309	898.000
10693	897.400
11553	898.300
1289	900.300
8673	901.200
9397	901.300
473	902.100
2325	903.300
7061	903.400
7213	903.100
2297	904.100
9653	904.500
5873	910.600
4957	912.100
11869	920.900
6689	922.600
12393	925.000
12165	925.100
4361	928.700
3285	930.000
5509	929.700
10705	929.700
669	930.700
1725	930.300
11933	930.200
8969	931.500
2785	932.800
5101	933.400
433	935.400
3097	937.400
10809	938.900
9009	940.100
541	941.400
2973	944.600
6673	944.900
8789	944.600
8905	946.000
8989	945.200
10197	946.000
11297	945.400
12085	945.600
3157	946.500
9813	951.700
8665	954.800
4321	957.100
9081	959.600
6857	960.700
11425	960.600
193	961.400
8057	965.600
8105	968.700
9221	968.700
10457	968.900
10481	968.900
2717	969.800
11465	969.200
3745	970.700
5085	970.900
9437	970.200
3281	971.100
8905	971.900
8237	972.100
9725	972.800
10705	972.600
845	973.900
1705	976.700
2613	976.900
2001	977.700
2933	978.700
5837	978.700
8769	978.900
9501	979.000
1077	980.000
2265	979.400
2733	979.400
5669	979.900
9037	980.000
61	980.400
513	980.200
665	980.600
1369	980.300
1477	980.500
2281	980.800
3445	980.300
3609	980.700
3693	980.500
5545	981.000
5757	980.100
7145	980.500
7997	980.800
9093	980.700
10089	980.200
10169	981.000
10653	981.000
11645	980.200
11657	980.600
11773	980.100
11969	980.100
4321	981.100
6149	993.600
609	995.000
6761	994.500
4865	995.200
8129	996.000
9493	995.500
2281	996.600
7669	996.700
11117	996.600
2097	997.300
3037	997.700
10625	997.200
5545	998.800
6765	998.900
10201	998.700
