# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1133	460.800
4921	460.400
7861	460.600
309	461.100
3097	461.100
10077	462.400
1497	465.700
10713	466.200
9565	468.900
11965	476.000
517	482.100
4133	484.000
12465	484.300
8653	485.700
6325	487.000
9033	487.800
5449	488.500
10577	488.600
12261	489.000
281	489.400
6409	490.100
1861	492.700
10805	492.900
7365	495.000
1473	496.900
2065	497.200
4985	497.900
10817	497.500
1361	499.800
7737	499.600
4157	500.400
5361	501.200
8125	502.000
12053	501.500
4285	503.000
4577	502.700
1729	504.100
2781	504.300
8833	504.900
4017	506.600
4277	506.500
6197	506.200
2685	510.600
12281	511.600
7217	517.000
4301	517.300
7149	517.500
9353	517.700
10185	517.500
10745	517.700
5029	519.500
3053	520.500
12297	520.200
10473	521.600
6429	526.200
2553	527.700
6481	527.600
3841	529.000
3933	528.700
7693	528.200
2277	529.700
5197	529.400
8909	529.200
7129	531.800
1477	533.800
3001	533.300
3033	533.400
5233	533.700
6097	533.100
6709	533.600
9549	533.200
2177	534.100
3797	534.100
6329	534.700
6589	534.400
10417	534.100
1261	548.400
5829	548.600
2409	552.600
8617	552.400
8869	553.800
229	554.400
3837	554.100
8309	554.500
2113	556.800
3001	560.100
3893	560.500
1645	561.900
2849	562.100
685	563.200
4989	563.900
1789	565.500
2161	565.200
4037	566.000
8329	565.600
10725	565.900
281	566.100
6937	566.100
8053	566.700
8357	567.800
7329	568.400
8465	568.200
1501	569.800
10001	569.300
10345	569.800
8069	570.600
4409	572.600
3049	574.300
3865	574.800
11493	574.900
1421	575.600
2189	575.100
8725	579.800
10501	579.400
10697	581.200
585	582.500
11777	585.700
8945	589.900
10493	589.100
3621	590.900
1453	594.700
3425	596.000
173	599.700
6613	601.000
8789	600.900
9165	601.500
4253	603.000
6041	602.100
9505	602.900
2733	605.100
11689	607.200
2297	611.200
8857	615.100
1261	618.000
8609	617.800
5217	618.800
189	619.300
849	619.300
3909	620.000
10013	619.800
4061	626.400
5293	630.000
3701	632.600
221	634.200
9541	634.500
2369	638.200
9709	640.300
2285	641.300
9233	641.500
7261	642.300
9325	642.600
10133	642.800
10321	642.600
10601	642.200
7877	643.200
9729	646.300
7805	650.500
9681	650.500
3453	652.700
5833	652.500
6093	652.800
1329	653.700
5701	653.700
2609	654.700
3009	655.000
3277	654.700
10705	655.000
11957	654.200
5425	659.500
7557	663.900
9001	663.700
9969	665.200
3305	668.700
3309	668.900
3553	668.100
6809	668.700
1473	669.900
4133	669.400
11461	672.600
7497	676.400
165	677.500
3569	677.100
3785	677.400
6421	677.400
9789	677.500
11781	677.600
2697	679.400
3253	679.700
9541	681.900
4313	683.800
1133	685.800
2661	686.300
3101	686.500
4473	686.700
8813	686.300
9957	686.700
10753	686.200
701	687.200
2213	688.000
5005	687.500
6845	687.500
1093	688.200
1549	688.600
1657	688.700
6037	688.600
6657	688.600
6697	688.800
7097	688.600
7217	688.800
7365	688.500
8001	688.600
8321	688.700
8433	689.000
8761	688.100
8821	688.800
8861	688.500
641	689.100
1853	689.500
3749	689.200
7577	689.500
8041	689.500
8449	689.200
8513	689.500
9885	689.500
9889	689.500
10365	689.300
11777	689.100
12117	704.400
7377	708.000
9865	708.500
8609	710.200
10081	710.700
2089	711.600
7129	712.700
8001	712.900
10365	712.600
2701	713.100
853	717.500
5309	718.200
3825	719.300
7545	720.200
1641	724.400
7493	725.500
9997	725.700
2469	727.400
3781	727.100
6149	728.000
6497	728.500
7461	728.200
12309	729.600
2125	730.100
9393	731.800
5881	733.000
1017	733.200
4829	733.100
9857	733.100
1473	734.800
2421	734.800
6057	734.100
6109	734.300
6409	735.000
7497	734.800
8169	734.500
8773	734.100
9293	735.000
9517	734.800
12077	734.500
813	735.400
4449	735.200
4797	735.100
833	736.600
2617	743.100
5449	744.500
6881	744.900
281	745.300
2609	745.600
4113	745.900
4961	745.900
5753	746.000
5845	745.700
7625	745.900
1241	746.600
1257	746.500
1405	746.500
1701	746.700
2337	746.600
4149	746.700
4385	747.000
4469	746.700
5429	746.500
5925	746.700
6189	746.600
6625	746.700
7817	746.100
9281	746.100
10189	746.700
10817	746.800
12265	746.100
1897	747.300
1937	747.500
5725	747.200
657	748.900
4277	749.000
4029	752.700
3909	754.200
2041	755.300
9813	759.000
7653	765.800
2265	772.300
7369	773.500
10009	773.800
5489	778.000
1889	779.400
8053	779.100
3457	780.800
4537	781.000
6665	780.800
7305	780.600
1329	782.000
1657	781.900
2233	781.800
2429	781.800
2953	781.800
3769	781.900
3909	781.900
5149	781.400
5397	782.000
6197	781.900
6625	781.100
7249	781.500
7789	781.900
8953	781.600
9705	781.800
10001	782.000
10461	781.600
11205	782.000
12229	782.000
1305	782.900
3089	782.100
7925	782.900
10729	782.100
6817	792.800
1025	794.800
449	795.700
3781	795.400
5625	795.300
6097	795.300
6505	795.300
7301	795.200
9553	795.400
10213	795.500
2821	796.300
8313	796.200
10369	796.100
6481	802.200
6217	806.000
4113	806.200
1085	807.700
4969	807.200
6077	807.200
6393	810.500
12333	811.900
5857	812.300
8133	813.600
11761	814.300
8201	815.200
585	816.900
11509	821.900
12017	821.600
10601	822.300
9109	830.000
10729	832.100
1445	835.700
1713	835.100
2533	835.500
345	837.000
2769	836.600
2985	836.800
6969	836.300
7625	836.300
10553	836.700
11045	836.900
6313	840.500
1569	841.700
1865	842.900
9049	842.700
9905	842.600
12437	842.900
5001	843.600
5025	843.800
5757	843.500
9885	843.600
1733	845.000
9273	844.600
11249	844.900
3749	845.600
5789	849.300
8677	849.600
1421	852.700
3381	852.800
4901	855.900
7817	855.700
8425	855.800
6597	859.200
9097	860.100
2593	862.000
6441	862.000
5621	862.600
3797	863.800
9729	863.100
3297	864.400
7725	864.100
4429	865.400
6917	873.000
2749	878.900
2781	878.700
12413	878.600
173	879.600
5109	879.500
9525	879.800
10417	879.300
6145	884.900
7441	884.900
9497	884.700
11377	884.800
2421	885.800
6525	885.300
8797	885.600
11941	885.700
657	886.600
3649	886.300
6585	886.300
10841	886.700
10865	887.000
13	887.200
10989	887.300
357	891.400
3773	893.400
1441	894.400
1689	894.400
4253	894.600
9817	894.400
9877	894.100
9961	894.200
365	895.300
953	895.600
2009	895.200
3125	895.400
4185	895.800
6577	895.400
8609	895.700
9281	895.400
10365	895.600
11873	895.600
617	896.400
1485	896.100
2129	896.400
2193	896.300
2233	896.400
3181	896.200
3237	896.200
3805	896.300
4313	896.400
5489	896.200
5565	896.400
6325	896.300
7209	896.300
8445	896.600
8605	896.500
8785	896.300
9033	896.400
9189	896.200
10941	896.300
11313	896.400
11449	896.200
11689	896.400
5857	905.400
7217	905.100
6881	908.700
10001	909.400
2149	910.200
4157	910.600
11449	910.200
1329	913.900
2561	917.900
2421	918.700
10665	920.600
81	921.500
1869	923.100
729	924.800
3377	924.600
5261	924.700
5297	924.700
9145	924.700
10001	924.900
2689	925.700
4169	925.100
6285	925.800
6445	925.600
7345	925.800
9377	925.800
10465	925.300
10813	925.900
12165	925.200
7361	926.500
2405	931.900
8189	935.100
11197	936.200
3925	937.800
2925	938.400
10185	938.800
11673	939.700
177	945.000
2445	946.100
8925	946.700
4749	947.800
7097	950.400
2677	951.600
8173	952.900
10657	952.400
7465	953.600
8541	953.900
8585	953.600
2157	954.300
6021	954.600
10069	954.400
1049	956.000
1349	955.700
4085	955.900
5197	955.100
8209	956.000
9361	955.200
877	956.700
1493	957.000
2381	956.200
3121	956.300
3377	956.300
4925	956.300
5017	956.200
5057	956.600
5137	956.100
5261	956.600
5665	956.900
6797	956.600
6917	956.100
7429	956.800
7713	956.700
8185	956.500
8933	956.500
9073	956.300
9701	956.800
9869	956.900
10205	956.600
10253	956.300
10529	956.800
11093	956.900
11185	956.700
11449	956.100
12437	956.300
165	957.100
993	957.100
2129	957.100
3433	957.100
6693	957.100
8473	957.100
9949	957.100
10381	957.100
12313	957.100
7713	970.800
8185	972.600
3121	974.800
4197	976.700
9073	976.900
9949	976.100
3377	977.600
6077	978.900
689	979.700
993	979.700
2041	979.600
7045	979.800
12157	979.200
1493	980.700
9249	981.800
12313	983.700
7429	990.800
10485	990.900
4861	991.900
5057	991.200
1921	993.700
5753	993.100
4261	994.200
177	995.300
1633	995.700
3597	995.500
7309	995.200
8809	995.700
10529	995.200
4893	996.300
8957	996.500
9869	997.900
12213	997.200
11569	1000.000
