# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10341	331.600
181	332.800
5005	332.200
6557	332.800
10729	332.600
11609	332.500
8749	337.100
8793	337.900
3669	338.600
10613	339.800
10717	339.600
8121	341.500
8933	345.100
6641	355.000
9001	354.800
1953	355.100
2057	355.900
4581	355.500
7789	355.800
10349	355.100
10557	355.600
11397	355.800
8661	359.300
10633	359.700
2737	360.300
2181	361.700
3737	363.900
8357	364.200
8257	365.700
3093	369.600
8549	370.500
10265	371.400
261	373.600
4185	374.500
2313	375.300
3401	377.000
12449	378.900
2841	379.700
4713	380.000
1361	380.100
12349	381.100
341	382.300
4717	384.900
11081	384.600
1009	385.400
3425	390.000
8513	389.700
5493	391.900
9325	391.900
2757	392.500
3369	393.400
4317	394.000
9577	394.600
997	395.400
7205	395.600
6457	396.900
10881	396.900
2389	398.000
3893	397.500
6469	397.300
9613	397.800
10477	397.700
10745	397.700
5845	398.100
9073	398.300
3537	405.100
6881	406.600
6037	409.800
7453	409.900
3937	410.900
10073	410.800
10837	410.900
5845	411.200
4877	413.400
9073	414.200
11181	414.700
11617	414.200
11905	414.700
11949	414.300
6009	420.100
1969	421.600
1269	423.900
1453	427.000
1925	427.200
7201	428.300
8657	428.700
11557	428.700
12189	428.800
8309	430.000
2885	432.200
7973	432.800
8477	434.500
4181	435.900
6209	435.500
1005	436.800
6069	436.300
3697	437.400
7785	437.300
625	438.200
1261	438.100
2993	438.500
12273	438.100
4877	439.200
7029	439.200
10369	440.200
5593	443.900
2329	446.300
4529	446.300
6509	446.100
10581	446.700
1221	447.500
2901	447.800
8205	447.600
8865	447.600
1325	448.900
3385	448.300
1425	449.400
7233	449.900
7625	449.900
7433	452.900
1545	457.400
3177	457.200
737	461.100
845	461.800
9733	461.500
10533	462.000
11325	462.400
10837	465.400
4785	466.200
7209	468.900
2341	470.100
365	471.200
3073	471.100
6153	471.500
11141	471.200
4237	472.100
2169	476.600
11817	476.400
8949	482.500
9101	482.900
3769	483.300
4305	483.500
7881	483.300
1469	484.300
4321	484.500
8989	484.400
9041	484.100
1481	486.000
6841	486.200
13	490.600
12309	492.600
8297	497.900
4713	498.400
6593	500.000
7329	499.800
7465	499.900
1605	500.400
3069	500.800
5785	500.900
10989	501.000
377	501.500
689	501.800
2497	501.700
2677	501.100
4237	501.600
5513	501.100
11645	501.400
4285	503.300
1085	505.700
4921	505.200
6109	505.500
929	506.400
6017	506.400
12357	506.300
3545	507.600
12317	507.100
7297	510.700
2061	511.800
11785	511.700
2593	512.800
3717	512.700
11137	512.300
10025	513.800
9637	514.800
11289	516.400
9065	517.100
2697	518.900
7717	518.900
4269	519.900
4309	519.100
4933	519.900
2873	520.200
2381	521.800
41	524.600
8537	524.300
5537	525.500
9729	526.300
10741	526.500
5717	527.300
8981	528.000
1297	530.500
11977	530.100
361	532.600
757	532.300
1873	532.300
10433	532.300
11449	533.100
8357	535.700
10381	535.700
8965	536.300
11921	537.300
3313	540.400
3785	540.200
4037	540.500
6033	540.800
8285	540.300
1005	541.400
1773	541.100
6317	541.900
9657	541.400
829	542.500
6721	543.000
11121	542.700
11177	542.500
11941	542.600
5685	543.400
11381	543.200
11637	543.200
4157	552.400
5621	554.900
6365	558.100
7109	562.100
11185	564.000
2781	567.900
221	568.300
1829	568.100
7425	568.900
9893	568.200
12221	568.700
2409	571.900
11037	574.700
11577	574.400
9649	579.000
5505	579.200
9065	579.400
769	581.400
7385	581.200
11113	582.000
11473	582.000
113	582.600
9877	582.200
10741	586.200
4917	590.200
8213	591.200
4597	593.800
1149	594.900
5805	595.900
6237	595.500
3513	596.100
7145	597.300
7385	597.100
2217	598.100
6353	598.700
10065	599.000
11197	598.300
6805	599.200
3493	603.500
11577	603.900
4073	606.700
7181	606.300
11369	608.700
6413	609.300
11161	611.700
4593	614.900
2825	616.700
6185	617.400
3165	618.200
1549	619.800
1697	619.200
8569	620.000
9909	619.100
11045	619.900
617	620.200
1277	620.700
1501	620.900
3617	620.900
4197	621.000
4213	620.300
5613	620.800
5769	620.300
7165	620.800
8877	620.800
10037	620.200
11713	620.400
11981	621.000
8561	621.200
7697	624.900
3453	627.900
3825	627.500
1553	628.800
3921	628.900
5393	629.200
7365	629.600
9817	629.900
11137	629.900
1073	630.200
4277	630.900
11953	630.400
8981	632.700
789	635.600
269	640.900
1829	641.200
4021	644.700
8853	644.100
1657	645.500
961	646.100
317	648.700
4349	648.300
10237	648.400
8541	649.800
8817	649.300
3909	650.800
10629	650.300
8113	651.500
11117	651.200
8881	654.000
5001	654.100
5965	659.700
9189	659.800
1641	660.700
6877	660.900
11597	662.300
1353	664.600
8337	664.800
5549	665.800
9145	665.400
1721	666.600
5681	666.500
12009	666.200
8157	668.100
10129	668.600
5	669.100
10173	669.200
713	670.300
2369	670.600
2533	670.600
8797	670.600
889	671.100
3825	671.300
12469	673.100
1137	675.300
2157	678.000
4017	678.400
3265	679.900
11141	679.200
12261	679.300
3749	682.700
7909	684.900
7465	685.800
9977	685.700
11201	686.000
1825	686.700
7685	686.100
7789	686.800
7901	689.300
9837	689.100
10013	694.200
8737	695.600
9449	696.800
10633	696.800
3181	697.200
1997	698.600
6957	700.700
4381	701.400
5601	701.700
6269	701.700
9169	701.800
10025	701.900
7117	703.000
11181	702.600
1353	706.700
1417	706.600
8069	707.800
5445	708.200
10149	708.900
7497	709.600
4385	710.600
1345	711.100
1705	711.200
2233	711.200
5573	711.600
2197	712.600
4729	713.900
4377	714.600
8949	714.500
561	717.700
5885	717.200
11329	717.800
9021	718.100
5509	725.100
5081	726.400
6153	726.700
8713	728.100
9893	728.500
10729	728.200
5189	729.100
2989	733.300
2629	734.800
7545	734.700
1225	735.600
2737	735.900
7361	735.600
10665	735.100
1269	736.700
2805	736.500
8721	736.300
9313	736.100
5257	737.700
5361	737.500
8189	737.300
1853	738.500
6309	738.200
4337	739.600
5445	739.900
7269	739.500
7601	739.500
9309	739.500
9877	739.400
9957	739.500
11473	739.700
109	740.600
197	740.800
629	740.600
2053	740.600
2781	740.500
2841	740.500
3261	740.500
3937	740.400
4201	740.200
4293	740.400
4637	740.400
4841	740.500
6357	740.800
6581	740.400
6697	740.400
6853	740.600
7293	740.300
7305	740.400
7393	740.700
8869	740.500
10129	740.500
10913	740.500
10953	740.500
11349	740.700
11705	740.500
4169	741.100
7789	741.400
9673	741.200
9957	756.000
9769	756.300
1249	757.200
7393	757.800
7909	757.200
41	759.400
9381	760.300
12269	761.700
7153	762.200
121	767.500
9149	767.700
10277	767.300
1325	773.800
3665	774.900
10141	774.900
2829	775.700
1949	776.200
3509	776.100
11965	776.700
6993	778.700
713	780.400
3601	780.800
7701	781.000
11093	780.100
3921	781.400
8185	782.000
8365	781.800
10661	781.200
1617	783.000
7577	782.700
7905	782.300
8709	782.600
10021	782.900
737	784.000
12145	783.800
3053	786.700
2253	788.600
12309	790.200
2241	793.200
733	794.300
1645	794.200
4577	794.200
8017	794.200
10049	794.300
2677	801.200
729	803.800
1205	804.600
3365	804.300
4753	804.400
325	805.100
8581	805.500
8625	805.900
11597	805.700
10765	806.500
5513	808.500
4837	812.100
8433	814.800
9289	814.600
6165	815.900
85	816.900
9197	817.700
3349	819.900
10909	819.500
797	821.500
305	822.600
9165	822.600
11805	822.800
11941	822.700
781	823.900
10445	823.600
11189	823.500
3797	824.300
7849	827.900
3281	830.000
137	833.900
8329	833.300
6801	834.300
6881	834.900
221	835.200
2501	835.600
3213	836.000
3885	836.000
4441	835.900
4649	836.000
6965	835.500
849	837.000
937	836.200
2057	837.000
2229	837.000
2685	837.000
3849	836.400
3985	837.000
4557	836.800
5125	837.000
5149	836.500
6821	836.800
7121	836.500
7245	836.800
7301	836.700
8937	836.800
8989	837.000
9433	836.400
9797	836.300
10389	837.000
10521	836.400
11513	837.000
11565	836.600
1229	837.200
1949	837.500
3825	838.000
4609	837.200
7349	837.100
9165	837.500
6657	849.800
4325	851.100
4381	852.800
5537	852.700
5789	852.600
7965	852.400
4305	854.000
5577	853.500
7373	853.900
9949	854.000
173	854.800
2833	854.900
2845	854.900
3437	854.800
5829	854.900
5877	854.900
6385	855.000
6997	854.900
7165	854.900
7301	854.400
7493	854.900
8269	854.700
8433	854.700
8581	854.900
8857	854.500
11505	854.500
4421	855.900
6697	855.800
8937	855.100
11821	855.200
10893	860.000
2913	865.600
3209	868.600
665	870.200
9189	870.300
4093	871.300
7681	871.300
7897	871.300
8749	871.100
11181	871.700
11285	871.500
11673	871.600
1261	872.500
7737	872.500
8425	872.500
8581	872.300
10689	872.300
5853	873.300
7353	873.100
11581	873.700
3025	874.800
3045	882.600
10741	882.500
8629	886.000
10037	886.000
5101	886.800
2457	887.300
4601	888.800
8269	888.300
8565	888.800
11441	889.000
337	889.800
1773	889.400
5677	889.700
3921	890.900
12145	890.300
1185	896.400
1285	896.300
3909	902.100
5225	902.300
5413	902.300
85	903.500
3165	903.400
4881	903.200
5649	903.700
5653	904.000
5729	903.400
6337	903.300
7773	903.500
7845	903.400
9637	903.800
10569	903.700
10797	903.100
12265	903.300
3701	904.400
8437	904.200
11625	904.400
389	910.500
12153	912.000
7973	913.300
8597	914.600
8641	914.300
1133	917.700
5913	920.800
11889	920.600
5885	922.700
11701	922.200
2889	924.900
6861	926.600
1361	930.700
1197	931.200
4025	931.500
8949	931.700
10845	931.500
11649	931.800
1097	932.700
2777	932.800
5205	932.100
2389	933.600
3841	936.500
9705	936.700
7553	939.100
10817	940.000
2293	940.900
3181	940.500
4293	940.200
5173	940.800
10921	942.300
5821	943.100
10525	943.100
9265	947.000
9473	948.000
1001	951.300
1965	951.800
5729	951.100
5881	952.000
9549	951.300
10185	951.300
7869	952.900
8737	952.600
8993	952.200
10373	952.300
10517	952.300
11285	952.200
6437	953.300
12401	954.400
4061	957.900
3213	959.500
11269	961.600
10877	962.800
621	963.400
3889	965.800
4373	965.400
11113	965.900
3369	967.000
7965	969.900
8409	969.800
8421	969.800
9821	969.300
10461	969.800
6441	970.400
8881	970.100
7641	973.600
4333	976.000
5661	977.000
1697	978.500
2201	978.200
4853	978.900
5841	979.500
417	981.400
7153	981.800
8793	981.100
8993	981.700
1997	982.800
2469	982.900
3221	982.200
3241	982.900
3329	982.400
7793	982.900
9433	982.500
12153	982.200
1317	985.900
2697	986.500
1033	988.000
1889	988.400
8409	989.800
4369	991.500
9097	991.200
1401	993.000
1833	992.700
11137	992.400
9105	994.300
557	995.500
561	995.600
1517	995.900
2457	996.000
3441	995.900
7249	996.000
4457	996.700
12357	996.800
7913	997.200
