# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2545	309.800
1321	311.500
153	312.300
6053	312.700
7089	312.500
8337	312.600
1057	313.500
3325	313.600
6909	313.400
8665	313.300
12421	313.900
2329	314.400
4405	314.300
5545	314.500
5697	315.000
7037	314.100
10645	314.400
3073	315.500
4457	315.100
8933	316.000
7797	317.100
9013	317.300
2777	318.500
9625	318.300
10973	319.000
2021	319.900
9329	320.600
12329	320.900
11593	326.800
5017	328.400
7749	328.700
8365	328.400
537	329.900
2485	330.000
3097	329.400
4433	330.000
9149	329.400
10121	329.100
149	330.400
2737	330.500
3601	330.900
4609	330.400
7141	330.800
8829	330.900
645	331.900
977	331.400
1373	331.400
2237	331.900
4313	331.400
4993	331.900
6105	332.000
7081	331.700
7265	331.400
7985	331.900
9133	331.600
10141	331.800
11249	331.800
11897	332.000
11921	331.400
3297	332.300
7025	350.400
7265	351.000
9713	356.200
12385	356.100
8777	359.800
9537	360.800
3793	368.200
3569	369.700
10153	369.700
11017	369.300
12013	369.400
12477	369.500
741	370.100
1753	370.400
4625	370.800
5989	370.100
1029	376.700
11545	377.000
6773	377.400
9701	381.000
4241	386.000
7801	387.800
8981	387.200
9877	387.600
11053	388.200
11361	388.400
653	389.700
1753	394.500
3085	394.900
10265	394.700
325	395.300
2593	395.800
2841	395.400
8677	396.000
3525	396.600
4533	396.200
6933	397.000
7693	396.800
6197	397.900
9693	397.900
12265	397.500
12497	397.800
3225	398.700
8457	398.800
4825	399.900
293	401.200
11637	402.900
11757	402.400
225	403.200
4929	405.800
3081	406.700
12013	406.900
2177	407.900
3445	408.000
3533	407.200
9809	407.400
9905	407.200
10997	407.500
1669	408.100
4785	408.400
5837	408.400
8953	408.500
10389	408.400
1157	413.500
4429	414.200
8501	415.000
5009	416.300
1081	418.100
10309	418.400
4185	419.800
10409	419.100
9081	424.900
9677	425.700
5769	426.400
3573	427.900
4009	427.700
8181	427.900
3433	429.000
5053	428.900
6893	429.000
9893	428.300
11029	428.800
1321	429.200
2201	429.900
6337	429.900
7421	429.500
9849	429.200
2889	430.700
6853	430.500
7793	430.200
2781	431.500
3873	431.800
4153	431.200
5437	431.700
5617	431.500
9937	431.900
10497	431.800
2217	432.500
8325	432.200
9193	432.100
265	433.200
3641	433.300
493	434.600
2213	448.300
2493	457.400
7713	457.400
8241	457.700
3357	458.600
7977	458.800
753	460.400
6821	460.200
7441	460.800
7629	460.400
225	461.700
7981	461.100
8369	462.100
6209	463.200
3581	472.000
5933	472.800
10953	473.800
1805	474.700
6405	474.400
8433	474.700
8745	474.900
11013	474.600
11885	474.600
1821	475.700
6613	475.500
8485	475.100
5573	476.900
7065	476.300
10177	477.900
1965	481.200
3189	481.300
10601	481.300
12361	481.800
5729	482.100
7633	486.000
6897	486.300
5349	488.500
1241	489.800
17	491.000
341	490.100
2969	490.300
4569	490.600
297	491.100
6029	491.300
9253	491.500
12141	491.800
4669	492.700
11221	492.600
1901	496.500
11241	496.300
5041	499.800
9801	501.000
11433	502.400
5397	503.800
11833	503.100
6081	506.900
12077	506.300
1365	509.700
8729	516.500
10433	516.700
5349	517.700
5401	517.800
1069	518.800
11709	519.700
1313	524.800
6381	524.800
11857	525.000
1325	525.900
1777	525.900
4469	525.700
6677	525.300
7381	525.300
6661	531.100
7941	531.800
437	532.500
3809	532.200
4217	532.500
7217	534.000
9245	533.800
6313	535.000
7717	535.000
5321	535.400
11337	536.800
6657	537.300
9741	539.000
11085	538.500
5721	539.900
11673	539.900
6341	540.900
3841	541.200
4237	541.800
9313	541.300
5873	542.800
1793	543.700
8217	543.800
4889	544.200
709	545.800
6281	545.100
4453	546.700
9345	547.300
5485	549.800
4513	550.700
4605	550.900
5477	551.300
3605	552.400
7693	552.300
8173	552.500
2109	553.500
2789	553.300
4341	553.500
5857	553.500
7353	553.900
4941	554.200
8285	554.200
11213	554.700
4685	555.300
7077	558.700
1193	560.900
2813	560.700
10053	560.300
4041	562.000
401	562.100
841	562.500
1509	562.100
4745	563.000
9917	562.400
525	564.000
673	564.000
2145	563.100
8545	563.200
1677	565.900
8161	565.300
4009	571.200
6085	571.200
10749	572.400
9181	573.300
10085	577.500
4289	578.300
11957	578.400
10541	579.700
65	590.700
6721	591.800
8577	591.900
10097	591.500
6649	593.200
5449	594.100
5425	596.000
6361	595.900
3313	596.100
3549	596.200
1281	597.700
3389	597.300
4013	597.400
11669	597.700
7605	599.500
8885	599.500
6325	606.600
4577	607.700
4721	607.300
9333	608.900
5309	609.400
949	610.500
6637	611.300
5401	617.000
3905	620.900
12289	620.700
4021	623.800
10945	623.400
7561	630.500
11165	630.900
921	632.000
8841	631.200
1617	632.400
6353	633.100
6977	636.900
6945	637.900
2825	639.800
3829	639.300
9605	640.100
11793	640.800
11365	645.000
1613	647.500
6801	647.100
8741	647.900
10149	647.900
2621	648.500
3845	648.400
945	649.400
4097	649.100
5749	649.700
6581	649.500
765	650.100
4981	650.700
7769	650.500
4593	651.200
4689	651.500
10677	652.000
57	652.300
1025	652.500
5953	652.300
8205	652.300
1505	657.500
8617	659.300
2865	661.800
8925	661.700
9905	662.900
10425	664.800
3353	665.100
12161	666.100
9089	669.100
8253	672.900
8169	673.100
8725	675.000
9285	675.500
10993	675.500
11669	675.600
673	676.200
1897	676.800
7745	676.500
9301	676.900
10785	676.300
1009	678.000
2833	677.700
4861	677.200
5321	677.600
6533	677.700
9329	677.200
10285	677.500
10357	677.200
9521	680.200
3277	685.900
6169	685.800
4333	686.800
4949	686.900
4401	688.700
5481	690.900
7089	690.100
7357	690.900
753	691.100
5445	691.300
4573	694.600
11365	694.500
2261	695.400
12157	696.400
2357	697.300
2973	697.700
11409	697.400
9853	698.100
2921	701.000
5145	700.700
9993	700.300
5733	701.300
2505	704.000
4505	703.500
6477	704.000
9401	703.400
3137	704.300
4057	704.200
5537	705.000
5825	704.300
6221	704.500
7009	704.300
7197	704.500
7817	705.000
10441	705.000
29	705.700
1041	705.400
1089	705.700
3965	705.200
4497	705.500
5249	706.000
5397	705.200
6397	705.500
9725	705.500
10205	705.400
10513	705.900
10641	705.200
12053	705.200
2101	706.200
2817	713.000
9565	713.600
1849	714.700
7321	714.900
1261	715.400
865	719.800
9993	719.700
9665	720.500
4305	722.800
11525	723.100
3745	727.900
7413	727.300
7457	727.300
1937	728.800
5605	729.000
11945	729.000
1601	729.400
2021	729.700
2253	729.100
9677	729.200
10429	729.100
2345	732.600
1617	733.700
1905	733.900
2461	733.800
6005	733.800
8845	734.300
11157	734.800
12281	734.800
7773	735.300
8009	739.000
8025	740.800
489	742.100
8973	742.600
10737	744.500
1381	745.100
2809	747.800
6241	747.800
617	750.400
1217	752.000
4657	753.400
11825	753.200
9281	754.200
5841	758.000
7061	758.800
11601	760.500
1925	761.200
529	762.100
10473	763.400
4101	766.100
8989	768.900
7389	769.500
77	771.000
7669	770.100
233	773.700
9153	774.000
145	775.000
9117	774.200
4989	776.000
7617	775.100
8473	775.600
8733	775.200
12105	775.400
9633	776.800
3713	777.100
6153	777.300
2493	779.700
9261	780.200
12337	780.600
4073	781.600
10541	781.500
9489	783.300
11997	783.200
5581	786.800
6657	786.900
8217	789.900
3537	790.500
3701	790.200
6457	790.400
7981	790.500
9069	790.300
3569	791.500
4501	791.200
8993	791.800
10757	791.100
11137	792.000
11385	791.300
2749	794.600
6713	794.800
2841	797.900
2653	801.100
1401	802.600
12261	802.100
10365	811.500
11925	812.900
4273	813.900
6261	814.000
9229	814.900
10613	814.900
9017	815.400
2173	819.800
7497	820.900
7689	820.900
4021	821.600
5205	821.100
821	824.500
3765	824.100
6909	824.100
8373	824.400
9049	824.500
9789	824.200
9905	824.400
11893	824.800
1285	825.200
1457	825.500
1665	825.100
3801	825.400
4237	825.400
6197	825.900
6301	825.600
12005	825.200
7921	826.700
9149	826.600
7465	827.700
3925	833.100
10129	833.300
2273	834.200
10361	835.800
12485	836.300
8365	841.900
245	842.400
2633	849.800
12045	851.200
1681	852.500
677	853.800
3481	853.900
10237	854.700
11437	854.300
8865	855.500
1785	856.800
11041	861.200
10769	869.000
717	869.300
8745	869.300
4597	874.400
1041	875.300
6225	877.000
4705	877.900
5561	877.300
6485	877.300
12105	878.000
2589	878.800
3417	878.100
3681	878.300
7973	878.500
8245	878.400
9421	878.800
9505	878.800
10277	878.500
6329	879.700
11205	880.600
5853	882.400
11093	884.600
12173	885.500
8773	886.100
1513	892.900
5813	894.100
8329	894.900
9413	896.300
1801	897.700
1645	898.400
677	903.600
1497	903.500
8073	903.200
9469	903.800
4185	904.400
177	905.800
5821	905.700
6625	906.000
11577	905.500
2253	906.500
7833	906.300
8013	906.200
8233	906.100
8541	907.400
11241	907.900
4825	908.400
6953	908.100
7377	908.300
11257	911.900
11085	913.500
1049	916.100
6425	917.200
5221	919.900
5597	920.500
7385	920.500
12433	923.500
1033	925.800
325	926.200
3025	926.700
9217	926.300
11137	926.700
6977	930.300
4493	932.700
10705	933.300
8289	934.200
6777	935.200
6973	935.600
3209	936.200
2913	937.700
11313	939.000
433	939.200
2713	939.200
3049	939.400
10021	940.700
11341	941.700
3389	945.300
5745	945.300
7649	947.900
6813	950.600
12053	951.100
441	952.300
561	952.300
2285	952.600
7581	953.000
11541	952.900
465	953.200
1357	953.500
12209	953.400
8989	954.200
10189	954.400
11293	955.400
3301	957.400
10845	961.800
5605	963.600
273	965.800
1381	965.600
10649	965.200
365	968.900
453	970.000
4881	970.000
6089	969.400
3085	971.600
4841	972.000
6641	971.200
8533	971.200
8821	972.000
11813	971.800
2477	972.600
4353	972.400
6197	972.600
9797	972.400
11833	972.600
5681	973.100
3445	975.100
9089	977.100
10937	978.000
1245	981.300
925	982.500
6405	982.900
11121	982.400
12433	982.200
2661	983.500
6129	984.500
9165	985.300
289	986.400
12457	986.300
6025	991.700
12369	992.300
11733	994.100
8569	998.200
601	999.200
11613	999.800
