# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5447	311.500
7123	311.200
10303	311.700
10467	311.400
187	312.400
6323	315.900
3087	316.900
4651	317.200
4355	318.700
2507	324.000
659	326.800
187	327.600
1507	327.800
11215	327.600
3919	330.200
8675	330.500
47	331.200
4223	331.200
8307	331.600
123	332.900
3447	332.900
9931	333.200
3895	334.900
8159	334.400
10223	334.600
11075	334.500
2619	335.800
3671	335.100
9971	335.900
11943	335.100
4011	344.700
2115	347.600
2439	348.900
7099	348.900
9239	349.300
11707	350.300
4703	356.400
5575	356.700
7155	356.600
523	357.400
4955	357.200
639	359.000
2879	359.000
6363	358.400
8667	358.500
10435	358.800
11871	358.700
831	359.500
4867	360.400
11895	363.500
2383	364.400
3671	370.500
7567	370.300
1931	373.800
2619	374.400
12087	374.600
10811	375.300
5139	377.400
12323	379.500
1183	383.800
5767	383.600
9091	383.500
2115	384.500
1995	385.600
799	386.100
7259	388.800
8515	389.000
9495	389.000
851	389.400
2663	389.400
3839	389.600
6047	389.900
6347	389.200
6751	389.500
1455	390.700
4255	390.700
5199	390.700
5703	390.300
6071	390.100
6535	390.600
7403	390.600
8955	390.600
8967	390.600
4831	391.500
11407	391.500
9371	401.200
7875	404.100
2715	407.900
3583	408.800
10195	408.700
2219	409.300
3899	411.700
6847	411.100
9155	411.300
7899	413.700
11911	413.300
1727	418.100
6395	418.900
2835	419.100
9267	419.400
1575	420.400
7975	421.700
655	422.700
1655	423.800
2063	423.700
9127	423.400
3623	424.400
5135	424.400
6459	424.300
2395	425.300
2699	425.500
4927	426.300
11331	426.300
2775	432.600
9235	433.700
1187	436.200
887	437.800
9919	438.800
6223	439.700
11975	440.000
7135	440.700
5291	441.400
10691	443.000
1811	444.700
10355	445.400
251	446.100
2139	447.800
5283	447.900
11931	448.200
8351	449.800
1351	451.600
7479	460.700
255	462.100
6347	463.900
5195	464.200
299	469.100
9203	470.000
9443	469.300
10703	471.000
1215	471.500
4519	471.300
1103	472.600
1719	473.000
4339	473.000
3655	473.600
3823	473.300
2815	474.700
4635	474.900
4687	474.900
5475	474.800
5535	474.300
8311	475.000
8531	474.200
10583	474.700
11383	474.600
11539	474.800
7379	475.900
1943	480.000
2119	480.000
4679	481.600
11635	482.400
11871	483.000
12203	486.800
10931	490.800
2151	491.100
2887	497.600
9283	497.100
11895	497.600
7423	498.200
5055	499.400
5307	499.100
7635	499.200
8559	499.200
3151	500.100
9399	500.300
591	501.200
4699	501.400
3259	506.500
5183	510.400
8503	510.900
8519	510.800
9723	511.900
10183	511.400
203	512.400
7259	512.500
111	513.600
275	513.800
7055	513.600
8443	513.300
9779	514.000
10511	513.700
1195	514.700
1835	514.600
3295	514.600
4603	514.700
5827	515.000
6111	514.500
7111	514.100
9943	514.300
3391	515.500
5275	515.900
5919	515.100
4295	517.700
2171	518.300
7311	518.200
4575	521.000
4591	520.600
4927	520.700
10143	520.600
6135	521.300
9247	522.100
5795	523.300
75	533.700
6567	533.600
7511	533.900
2227	534.600
8411	534.600
439	535.100
2631	535.600
215	536.600
7823	536.600
5231	537.200
10091	537.700
3711	538.700
5067	539.100
4331	541.500
12391	541.800
811	542.700
5467	542.600
9707	542.600
10659	542.500
10583	545.000
7335	545.100
3811	548.800
8263	548.700
1971	549.700
9487	549.200
9859	550.800
11627	551.000
407	551.300
9739	551.900
10743	551.400
127	552.700
7215	555.300
3007	556.100
10435	557.000
3583	557.600
4339	557.600
3387	558.700
4715	558.700
6927	558.900
4587	559.100
8939	559.700
11379	559.700
3891	564.800
4359	564.800
8863	565.000
12039	564.700
1935	567.300
2231	568.200
9307	569.300
11587	569.400
9843	570.600
2363	571.200
5099	571.200
9487	571.300
1535	572.300
5235	572.500
5935	572.900
10775	572.200
11603	572.300
12239	572.500
6219	574.400
10603	574.700
4307	579.900
1031	580.200
8723	580.300
6499	581.300
8403	582.000
4943	582.600
5583	586.800
8243	586.900
10743	586.800
7147	587.900
8503	587.100
3251	589.500
4207	590.700
5131	590.600
12183	590.600
9295	591.100
12115	591.400
1459	593.700
175	597.700
1579	597.700
10407	597.300
10539	597.900
5563	598.500
1451	601.700
107	602.500
3375	604.800
5083	604.100
7031	604.500
10131	604.500
3687	605.700
5139	605.700
8447	605.600
9219	605.700
2519	606.400
7003	607.000
7703	606.900
8471	606.600
8983	606.600
9735	606.600
10287	606.400
9347	607.300
9955	607.300
12371	610.500
12167	620.700
1315	621.900
1487	623.800
3391	624.900
4575	624.700
5427	624.600
179	625.900
1151	625.900
443	626.500
1683	626.800
3631	626.800
4255	626.600
4935	626.600
5759	626.800
10659	626.900
9943	627.600
9979	627.100
11391	627.700
11611	627.100
6979	629.200
3039	634.900
6619	637.500
8343	637.700
843	638.300
8083	638.800
8967	638.900
11171	638.700
2299	639.300
3307	639.300
11759	639.500
12327	640.300
11099	645.300
8851	646.400
2647	648.700
4639	649.500
731	650.100
8699	650.300
10631	650.100
11211	653.000
5451	654.000
8575	653.700
7551	656.300
8719	656.700
9499	657.000
4007	657.600
4179	657.700
4615	657.700
127	659.500
6307	660.900
7575	663.400
5871	673.800
7231	674.100
10871	675.000
1227	675.700
2179	676.600
4219	676.700
11959	677.000
2399	677.600
4751	677.100
7055	678.000
11315	677.700
4639	678.100
5399	678.200
8515	678.300
10155	678.300
10439	678.400
11143	678.300
10435	688.900
9279	690.200
5399	691.900
11515	691.200
7111	692.900
10931	693.000
907	693.700
3471	694.300
5535	694.200
12351	697.000
2879	699.300
9367	705.200
5119	706.500
9547	706.400
11119	706.600
555	707.700
1131	707.800
4091	707.500
5623	707.300
6311	707.300
6375	707.200
6943	707.200
7323	707.500
8371	707.600
9135	708.000
12031	707.300
2179	709.000
2267	708.900
2567	709.000
3143	709.000
4023	709.000
4059	709.000
4231	708.200
4587	708.300
4679	708.600
5603	708.300
6067	708.900
6399	708.200
6515	708.400
6967	708.900
7071	709.000
7319	708.100
7431	709.000
7899	708.300
7955	708.500
7987	709.000
8831	708.900
8967	708.300
9147	709.000
9531	709.000
10071	709.000
11551	708.700
139	709.500
295	709.200
427	709.100
647	709.500
1095	709.300
1187	709.600
1303	709.100
1415	709.500
1519	709.600
1979	709.200
2855	709.500
2863	709.300
2883	709.300
2911	709.200
2935	709.300
3231	709.200
3423	709.500
3471	709.300
3863	709.300
4339	709.600
4435	709.900
4479	709.600
4803	709.300
4859	709.300
4935	709.200
5143	709.700
5199	709.500
5227	709.200
5343	709.600
5371	709.300
5407	709.700
5503	709.200
5795	709.300
5807	709.200
6331	709.700
6347	709.400
6419	709.100
6423	709.200
6491	709.500
6687	709.600
6735	709.600
6863	709.700
6939	709.200
7275	709.100
7391	709.500
7463	709.500
7519	709.600
7827	709.400
8119	709.300
8247	709.100
8419	709.500
8459	709.700
8571	709.500
8959	709.300
9099	709.700
9231	709.300
9283	709.300
9411	709.600
9615	709.500
10215	709.500
10323	709.200
10971	709.500
11179	709.600
11223	709.400
11255	709.300
11263	709.300
11267	709.300
11507	709.600
11591	709.500
11711	709.600
11859	709.500
11955	709.700
12011	709.500
12199	709.500
12223	709.100
12319	709.300
12487	709.600
5143	728.000
7391	727.200
11591	727.700
11859	728.700
10215	734.000
139	738.000
6423	740.100
12487	740.100
4679	744.600
6419	744.800
8959	744.100
1979	746.300
3471	746.400
4479	746.600
6347	746.200
427	748.000
7827	747.600
211	756.300
1747	756.500
9603	756.100
171	757.500
7175	758.700
5203	762.000
7327	762.700
8923	763.400
11879	766.000
1459	766.700
7923	766.900
9591	766.700
2267	767.900
11223	767.500
343	768.300
5883	768.100
3947	769.700
8119	770.000
3067	771.000
5603	770.100
12283	770.400
1211	773.800
7531	780.700
487	781.400
4123	781.900
6707	782.500
11711	782.100
2715	783.600
11591	783.800
9267	786.600
3575	790.400
2491	791.400
4847	793.000
8879	792.800
1639	793.500
8247	794.100
2283	795.600
7619	799.500
10291	801.700
5215	802.300
2035	804.700
11415	805.600
11187	806.600
2119	812.400
3643	814.900
4335	815.000
5367	814.500
9179	814.700
2907	815.500
3459	815.800
6651	815.700
1963	816.300
2035	816.100
4827	816.600
7187	816.300
12263	816.700
1811	817.300
2175	817.600
295	820.100
167	821.600
8611	821.500
11663	821.900
287	822.200
523	822.100
2523	822.400
10831	822.600
12095	822.300
12419	822.600
3963	825.200
6347	826.800
7591	830.800
10399	831.900
3491	832.100
8879	832.400
9731	832.300
9887	832.300
12363	833.000
931	833.400
8675	833.200
2315	834.900
2331	834.400
3951	835.000
6379	834.600
8611	835.000
5387	835.900
143	836.200
447	836.500
759	836.200
1615	836.900
4627	836.800
5039	837.000
5119	836.900
8259	836.700
8319	836.400
9583	836.400
11871	836.800
67	837.600
527	837.200
603	837.600
2519	837.200
4859	837.300
6299	837.800
6603	838.000
1699	838.300
4479	838.500
6411	838.200
8059	839.000
2503	841.100
9447	844.400
5899	849.000
10667	854.600
6771	856.300
9735	859.000
11527	858.300
875	859.900
10623	860.800
1995	861.700
10647	861.800
5243	862.300
12435	866.400
8139	867.300
2231	868.300
3175	869.100
10931	870.100
6559	872.900
3231	883.600
8991	884.300
2423	885.900
5839	885.400
5195	886.700
3867	887.200
2595	888.200
3143	889.000
3743	888.800
835	889.900
2379	889.600
5247	889.200
99	890.300
4255	890.300
6071	890.900
415	891.500
483	891.300
763	891.300
799	891.400
1171	891.600
1351	891.400
2019	891.800
2107	891.600
2183	891.400
2911	891.400
3015	891.600
4055	891.600
4099	891.600
5175	891.400
5475	891.800
6135	891.200
7847	891.700
9879	892.000
10071	891.600
10339	891.700
10527	892.000
10539	891.600
10695	891.600
11123	891.300
11779	891.300
12139	891.100
12295	891.600
187	892.400
3383	892.500
6891	892.500
4627	898.200
5487	904.600
10339	905.400
4219	911.500
6891	911.700
8719	911.100
11319	911.700
5043	912.200
4815	916.800
5447	919.000
227	919.800
4035	920.600
3391	921.900
7455	921.600
2191	922.300
4459	923.000
4831	922.500
6019	922.900
9471	922.300
1947	923.400
4899	924.000
6263	924.900
7043	924.400
12263	925.000
2219	925.400
2567	925.500
9655	926.000
2183	928.800
5775	928.100
7203	929.900
9675	929.900
2127	930.800
3251	931.800
5767	931.500
7339	931.200
8079	931.200
5995	933.000
10539	932.800
479	933.600
3979	935.000
9983	934.200
1355	935.800
5263	935.400
10879	935.500
1231	936.200
5123	936.200
10003	936.100
8747	938.200
4755	939.700
8827	943.800
2091	944.400
8131	944.400
891	945.600
3803	945.400
4479	945.500
11483	945.600
9387	946.900
11639	946.700
291	947.400
3943	947.200
3247	948.300
10455	948.100
11423	948.800
10439	951.600
1971	953.800
10467	958.200
12139	959.300
5371	963.900
11715	963.100
11027	964.800
2011	967.600
1899	968.200
3651	968.500
6159	969.200
4383	970.700
10139	971.600
11655	971.700
4935	972.400
7547	973.200
6395	976.200
8355	976.700
3163	978.700
9783	978.800
5975	979.400
7247	979.400
7699	979.400
1347	990.800
11391	991.300
3415	994.900
5043	994.500
6607	996.300
3343	998.000
10619	997.900
