# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6378	871.100
10010	871.600
10398	871.600
11806	871.100
5430	879.000
6678	878.300
10722	880.000
3482	882.900
6314	882.300
2326	883.400
2402	883.100
5098	883.500
5310	883.500
8154	883.100
9506	883.500
10378	883.200
346	884.800
11226	884.100
4838	888.600
2314	891.000
5694	890.900
10670	890.800
750	891.700
10962	892.000
9678	892.100
682	897.600
594	898.900
3458	898.600
8778	898.800
11186	898.400
8670	899.600
11362	899.100
9918	904.700
646	905.700
1730	906.600
2222	906.800
12238	906.800
12250	906.600
11338	907.100
10642	909.300
3650	912.000
12302	911.400
1910	913.200
7570	913.200
9962	913.700
10422	913.900
7430	914.300
9670	914.100
10030	914.200
4906	915.500
8998	915.300
6810	922.000
12298	921.500
3830	922.200
6334	922.100
11858	922.200
686	924.000
1986	923.500
7070	923.500
1206	927.400
8382	927.400
2338	928.600
4582	929.700
8718	930.600
1826	931.800
8998	931.500
3142	932.400
6134	932.300
902	934.000
8578	933.300
8830	933.500
4218	937.500
6790	937.600
9122	938.500
12438	939.500
7430	942.100
810	946.200
8066	946.500
9050	946.100
12326	946.600
8918	947.500
11978	949.200
7014	953.700
3458	955.000
630	957.000
2002	958.300
11506	958.300
2538	960.000
6826	959.300
3982	960.600
11458	960.400
2	961.500
18	961.600
166	961.300
6950	961.200
8698	961.400
9006	961.600
5974	962.700
910	964.800
1910	965.700
2718	965.300
9614	967.000
3090	968.000
4510	968.000
7826	967.100
10762	967.300
878	969.000
1958	968.900
10834	968.200
8966	970.000
1086	970.300
1866	970.200
3402	970.700
5938	970.500
6334	970.900
10474	970.300
2046	971.100
4906	971.500
5586	971.100
11574	972.000
1782	978.500
9342	979.600
2354	981.100
9074	981.100
5698	983.200
12350	984.000
4342	984.800
7970	986.500
5734	987.900
5250	988.100
5550	988.300
4318	989.600
7198	989.800
10878	989.100
3458	990.600
5422	990.600
726	992.300
3062	992.700
4602	992.700
9962	992.200
11454	992.300
11522	992.300
5334	993.700
9830	993.200
6906	994.700
11282	999.400
