# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3832	363.500
5592	367.000
5648	366.600
6840	366.900
10076	367.800
11548	367.900
12408	367.500
268	368.500
1180	368.100
1260	368.600
2408	368.600
6260	368.200
7688	368.300
8652	368.400
11680	368.200
10748	379.500
3740	383.700
9640	383.500
7376	385.000
3648	385.100
8620	386.700
9180	386.400
11312	386.600
9516	387.500
11804	387.100
12032	387.800
11848	389.300
9484	395.000
2596	395.400
12336	395.400
4332	396.100
208	398.700
5480	399.200
6460	399.100
1032	400.500
2256	400.200
2960	400.800
4908	400.800
11020	400.900
2260	401.500
1608	403.700
5692	403.900
7416	403.500
5920	405.200
1172	407.000
2380	408.900
516	409.900
1156	409.500
8648	409.800
764	410.200
4144	411.000
10008	410.500
10516	411.900
11048	419.200
12444	420.100
11808	423.700
6968	429.900
8584	429.900
336	431.900
10352	431.600
12480	431.400
7696	432.600
9512	433.900
9044	434.700
3108	435.400
11400	435.800
1788	437.100
6756	437.700
12136	437.800
8748	439.900
4796	441.000
5972	440.700
916	441.300
292	443.000
668	442.900
2680	442.600
4916	442.500
7496	443.000
2904	443.100
4460	443.300
8648	443.500
8772	443.600
9104	443.700
9784	443.600
8396	445.100
592	446.100
5076	446.100
11844	449.400
2452	450.900
3012	457.700
6092	458.000
10784	457.100
12312	458.000
2868	458.900
268	460.200
3100	462.500
11424	462.200
1776	463.200
3008	464.200
8364	464.900
864	467.000
10312	467.700
12404	468.000
4356	468.800
1388	470.900
5404	471.800
12192	472.100
3652	475.700
5076	475.400
6128	477.800
1320	478.400
7972	479.500
11948	479.700
9860	485.000
8708	485.700
6004	486.200
10916	486.900
496	489.300
4340	489.300
6108	490.000
428	491.000
8368	490.600
2580	491.600
2924	491.900
12156	492.000
12184	491.200
9344	492.400
548	495.300
1080	496.600
8984	502.000
10512	501.200
3692	502.800
6132	503.000
664	503.700
2208	503.600
1596	504.200
6140	504.700
9072	504.700
6636	505.200
10028	505.200
10100	505.500
10692	505.700
5236	513.800
7164	513.900
12216	513.800
8744	515.000
348	515.900
10408	516.100
11064	516.800
10832	517.100
2184	519.100
1900	520.500
8032	521.300
12348	521.700
1308	526.000
7104	525.900
1672	528.700
11056	528.300
2352	529.200
2624	529.600
144	531.800
5376	535.000
3268	536.900
3436	537.600
4704	538.000
9876	537.200
1220	538.300
6212	538.700
8872	539.000
2404	539.700
2504	539.800
3364	539.800
5072	540.000
5272	540.000
5668	540.000
6332	539.300
6748	539.600
6940	539.200
7272	540.000
7776	539.500
7944	539.600
9512	539.900
9540	539.300
10096	539.200
10168	540.000
10616	539.900
11912	539.600
348	540.300
1924	540.200
2136	540.500
2916	540.300
3228	540.500
4020	540.800
5160	540.500
5172	540.300
5544	540.500
6672	540.300
9104	540.200
9144	540.300
9396	540.800
9592	540.200
10268	540.200
10784	540.300
11440	540.500
12040	540.300
12432	540.300
12040	553.200
9404	554.400
2448	558.500
9144	559.500
2128	560.300
2352	560.200
3368	560.500
6748	560.700
3628	562.000
12276	561.200
5736	563.000
10972	567.000
212	567.500
6728	567.700
10140	568.800
3016	569.300
10268	569.200
1224	570.100
9876	573.300
12400	573.900
7556	574.200
4388	581.800
11128	583.800
388	584.600
11804	585.000
3244	585.900
4284	585.500
11184	585.800
1228	587.700
1756	589.600
4416	589.900
6036	590.200
272	591.100
5536	591.100
6556	591.800
11536	591.600
10560	592.400
5236	598.600
11416	598.500
2156	599.900
2888	599.600
4656	599.200
12152	599.800
3128	600.200
3268	600.900
5072	604.500
1020	606.000
9044	605.200
11432	605.200
6924	607.900
10872	607.200
20	617.000
5648	616.700
7016	616.800
8024	619.500
1260	622.900
8408	622.300
12300	622.800
3964	623.900
4284	623.300
3288	624.400
6964	628.000
2696	628.500
5624	630.400
5136	631.600
6792	631.100
1888	632.700
4616	632.700
6772	632.600
8584	632.200
9184	632.800
12072	632.400
12312	632.100
3512	633.200
4612	648.300
9148	651.700
11416	653.300
2300	657.600
3400	657.200
3964	658.700
5920	659.900
7988	660.000
6340	660.900
1228	661.300
11828	661.900
3220	662.300
3828	663.000
1204	664.000
4828	663.900
9300	664.000
11276	663.100
1544	665.000
8172	664.500
10588	664.700
11332	664.100
1404	665.300
7880	666.800
3736	667.800
1236	668.700
8856	669.000
10692	668.800
3592	669.300
7160	673.400
480	676.800
1556	680.000
1192	680.900
11796	684.900
5504	686.600
5384	688.400
172	691.000
4812	690.800
9812	690.400
952	692.000
1064	691.400
1132	691.800
2556	691.800
4640	691.900
9360	692.000
11192	691.600
1308	692.900
3328	692.900
3496	692.800
4308	692.800
7852	692.300
8880	692.300
8920	692.700
10772	692.800
11040	692.300
84	708.400
12260	708.700
12480	708.600
5876	713.700
1028	714.800
4436	715.100
5400	715.400
9380	715.600
9692	715.600
11352	715.800
4164	716.700
4932	716.600
5404	716.600
796	721.500
5968	722.800
11456	722.500
6124	723.900
3644	724.700
3700	725.200
8816	725.900
5676	727.800
9528	728.000
1648	728.400
2984	729.000
5816	730.600
11256	733.700
2944	738.300
4180	738.500
6936	738.500
11212	738.600
11320	738.400
2828	740.000
3300	739.900
3692	739.900
4004	739.100
4696	739.700
6148	739.300
9804	739.300
5316	740.500
11184	741.000
8020	741.600
6120	743.100
7104	743.400
4608	745.900
6116	745.600
10300	745.600
3272	746.400
1628	748.200
2604	749.000
3996	748.600
5120	748.700
424	749.100
7808	749.400
8576	751.000
9364	750.400
6088	751.800
7056	751.600
6036	753.600
5264	755.700
12132	756.700
4088	762.000
4840	763.400
11604	763.500
472	764.300
7320	765.900
11344	765.400
988	766.100
2768	766.700
4364	766.200
5588	766.300
8360	766.200
9044	766.100
5248	767.100
5752	767.100
6552	767.200
7840	767.100
10356	768.100
12040	768.200
6208	771.200
5684	772.200
2180	773.800
4236	773.600
9200	773.700
11816	773.200
8900	774.700
9740	774.600
2016	776.100
6160	776.300
892	777.200
4544	777.100
8972	777.200
9248	778.200
11096	778.100
3672	779.200
11920	782.700
2352	788.500
7928	788.600
7968	789.000
4616	789.100
8044	789.500
10304	789.600
7520	793.500
8008	793.500
644	794.500
936	794.900
5372	794.100
7024	794.600
672	795.600
84	797.000
2588	796.900
8932	796.600
11352	796.300
1312	804.900
3944	805.900
8544	805.800
9400	805.800
1228	806.800
5408	806.900
10516	806.700
3384	807.400
6324	807.400
6648	807.400
8400	809.000
5384	810.300
364	812.600
4748	812.500
10620	812.100
5168	813.900
2748	814.300
11376	814.200
2332	818.800
1368	820.800
2932	820.800
11816	820.500
3776	821.400
8240	822.400
1040	824.000
7240	823.100
8720	823.800
6140	825.700
6404	825.800
6656	825.800
8600	825.700
3868	826.600
3300	827.200
10304	827.400
8800	833.100
10496	835.500
8108	838.000
1340	839.900
6120	840.600
11816	841.000
1768	843.900
5632	843.300
12168	844.000
8768	844.700
1836	845.800
1064	846.200
2492	846.500
5360	846.400
10904	847.000
3060	847.400
4032	848.100
684	854.400
1740	855.100
2764	857.500
904	860.400
236	861.800
9400	861.500
9848	861.400
12	862.600
5712	862.400
624	863.300
2152	863.500
2208	863.800
6668	863.500
1912	864.800
2064	864.800
4988	865.000
7952	864.300
12180	864.800
908	865.400
2256	865.500
3524	865.400
4872	865.100
5920	865.100
8988	865.500
10304	865.700
700	867.200
5864	869.200
5120	874.000
4760	876.200
12316	876.700
2396	877.200
5032	877.800
9200	878.300
2408	879.300
7400	881.000
2044	881.500
140	883.700
1312	883.600
6824	883.900
11244	883.600
11576	883.100
1112	884.500
1684	884.600
4696	884.100
6768	884.600
9576	884.700
6088	885.400
8888	885.600
11748	885.600
412	887.600
1144	889.400
9220	889.700
704	892.000
11488	891.700
1184	892.200
696	896.600
4912	896.700
4556	898.900
7752	899.600
952	900.900
1820	900.800
3780	900.800
11248	900.900
4368	901.100
568	903.600
7484	904.900
1320	905.200
4812	905.300
4	906.700
6408	906.200
8996	906.400
12244	906.900
156	907.700
1068	907.200
3704	907.100
5976	907.600
6528	907.300
7444	907.400
9448	907.300
10812	907.500
11840	907.800
288	908.300
1016	908.400
1160	908.700
5080	908.200
6116	908.200
6428	908.700
8456	908.300
8472	908.400
1596	909.400
3576	911.500
8584	914.900
10276	914.700
1000	915.200
1888	915.800
6992	916.000
4860	926.800
5728	927.500
6984	927.400
8652	927.800
10176	927.800
2652	928.500
2568	929.800
4940	934.300
1664	938.200
8848	939.800
1800	940.800
5200	940.500
6636	940.100
6772	940.700
8128	940.100
9048	940.700
10768	940.500
11764	940.500
12240	940.500
2668	941.100
11196	941.100
1280	944.800
164	947.600
5076	948.200
80	950.000
1984	949.900
2832	949.700
6488	949.500
1452	950.600
2972	950.600
4552	951.000
5588	950.100
6548	950.300
6724	950.500
9132	950.800
12408	951.000
12452	950.300
3088	952.800
4768	954.600
8544	954.100
2084	955.500
1244	957.700
7848	957.900
2148	958.700
4476	958.900
4120	959.300
9340	959.200
10060	959.300
256	960.900
640	960.900
1432	960.100
2692	961.000
2996	960.900
3240	960.100
3264	960.200
6292	960.400
7180	960.800
8452	960.800
9764	960.500
10492	960.100
316	961.100
928	961.300
1144	961.300
2016	961.200
11532	961.800
1680	962.400
1900	962.500
7176	966.500
9904	967.200
4064	968.900
96	969.400
2088	969.600
6356	969.400
5540	976.200
2768	979.400
3696	980.200
3520	981.700
6324	981.900
6676	982.000
9396	981.200
1752	982.700
2328	982.400
10348	983.400
11332	989.700
8720	990.700
9712	992.200
11592	993.500
1364	997.300
6228	1000.000
