# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
138	417.300
7222	418.000
2602	418.300
10162	419.800
2890	420.700
2198	421.400
2518	422.600
8378	422.200
8758	422.400
10934	423.000
11018	422.400
12118	422.500
438	423.300
1238	423.200
3910	423.300
10478	423.700
9654	429.400
1554	430.500
6510	430.600
8242	432.700
8730	432.900
258	435.600
6302	435.900
11226	435.800
11382	436.000
1334	438.700
3790	439.100
750	444.700
4342	444.900
34	445.200
2782	445.500
5066	445.600
4502	446.600
12222	446.200
8882	450.900
5514	451.800
7726	451.800
8750	452.000
678	452.100
3218	452.600
4402	454.200
10658	454.800
6550	455.100
2374	456.700
1790	457.200
12386	458.800
110	459.200
2706	459.600
3278	459.600
5566	459.500
1550	460.300
4630	460.500
7642	461.200
1314	464.000
8474	463.700
4674	465.400
8386	465.200
150	470.200
3954	470.300
5590	470.500
6902	472.300
7082	472.900
8242	474.000
5286	474.100
6302	474.700
6590	474.100
8322	475.000
10010	475.000
11682	474.700
3106	475.700
3974	475.300
4014	475.400
6334	475.400
8438	475.100
9602	475.100
10146	475.500
10546	475.100
10858	475.300
11130	475.100
5018	486.900
4486	487.100
6758	488.700
7982	488.200
12114	488.600
4598	489.500
7250	490.000
4126	490.800
11130	491.100
12242	491.300
730	496.300
4230	496.200
10606	497.000
10706	497.500
8366	505.800
6458	507.400
6958	507.700
9714	507.600
12410	507.500
2458	508.800
294	510.600
374	511.700
5774	512.700
10126	512.500
4446	513.800
6050	513.500
11182	513.100
3502	515.700
11930	515.400
3314	516.500
5394	517.100
2458	521.300
7346	521.100
8126	521.400
10378	521.100
7466	523.700
7730	523.500
8522	528.800
3766	531.300
6118	532.800
11446	532.300
9946	533.500
138	537.000
7078	538.400
7762	541.200
2538	545.200
2326	546.800
5114	548.000
6982	554.900
8702	554.900
3810	555.300
1050	557.900
1254	557.700
3694	557.800
2482	558.800
8218	559.200
6902	560.500
8230	560.900
534	561.200
4394	561.800
4458	561.300
8978	561.300
11950	562.200
10202	573.900
12310	578.500
1890	579.300
4218	579.400
8594	579.200
12230	579.300
7134	580.200
7442	580.700
7858	580.300
1486	581.700
2766	581.900
2834	581.900
5566	581.700
8086	581.900
1186	582.500
1490	583.000
1778	582.500
5510	586.900
5162	587.900
10178	590.400
5418	592.800
11594	592.900
1238	596.000
2810	598.800
11382	598.100
3230	604.600
7002	605.600
2938	606.400
6186	608.300
6190	608.600
62	610.000
2398	609.600
2698	609.400
4226	609.500
4362	609.900
11922	609.400
2758	610.900
3954	610.500
3958	610.300
5310	610.500
7442	610.500
8694	610.300
8802	610.600
10762	610.600
11642	610.400
12134	610.900
4790	619.700
2478	624.700
7198	626.900
9926	626.900
4502	627.600
5654	627.700
10242	627.900
3554	629.000
6222	631.200
2398	632.600
11926	633.700
6242	635.100
2866	636.100
5174	637.000
11114	636.100
10158	638.000
4910	638.700
7650	638.800
10370	638.500
1778	639.300
7998	639.200
8506	639.900
758	641.300
5114	641.700
11034	641.200
11658	641.500
1490	648.800
10230	650.700
1410	651.500
3406	651.200
6902	651.200
5850	652.200
8626	653.200
9898	656.600
11062	658.900
4054	660.800
9662	660.800
2086	661.800
4990	661.500
1074	662.800
6602	662.200
8890	662.100
6854	663.900
7478	663.300
11486	663.100
130	664.100
2902	664.400
10718	664.800
10230	666.300
7226	671.500
1614	672.500
1926	674.700
8454	676.600
9458	676.700
12238	676.100
2102	677.600
5214	677.700
4502	684.800
5758	686.800
6118	686.800
7262	687.000
4210	687.500
5294	687.800
5378	687.200
9766	687.400
3198	688.600
4154	688.600
4542	688.900
4582	689.000
6834	688.900
7842	688.600
8554	688.900
9562	688.400
9630	688.900
9802	688.700
10098	688.300
454	689.200
474	689.800
858	689.800
2354	689.800
4178	689.200
6534	689.900
7054	689.100
7878	689.500
8310	689.500
8802	689.500
8858	689.900
9370	689.900
9962	689.800
10646	689.600
11258	689.800
11566	689.100
12214	690.000
12418	689.700
2486	690.500
5310	690.200
7654	690.200
9614	690.600
11474	690.200
11886	690.500
8242	706.700
9314	706.800
9962	706.100
1814	708.100
3330	708.100
8502	709.100
8878	709.200
9778	709.100
378	710.700
3794	711.000
1606	712.000
1782	711.600
3462	712.000
4982	711.200
7878	712.000
8422	711.400
8494	711.200
10030	711.900
11118	711.200
2806	712.200
4370	712.600
4458	712.700
6458	712.200
6850	712.400
8354	712.700
8510	712.400
9382	712.700
10810	712.400
12114	712.200
62	713.800
138	713.100
3334	713.200
4178	713.100
7750	713.100
12458	713.200
626	716.300
4830	719.600
3866	720.400
7614	723.300
4406	724.300
1554	728.200
2374	728.900
4690	728.900
12418	728.400
4606	730.800
8850	730.100
10386	730.900
2866	731.300
3642	735.100
5462	737.000
1426	737.500
3478	738.800
3910	738.200
7842	738.600
12006	738.300
694	740.000
4458	739.200
5082	740.000
10034	739.900
8254	740.200
9570	740.900
10146	740.600
10782	740.200
9402	748.000
1586	749.300
5042	749.300
4282	750.500
8882	750.700
1506	751.700
2498	751.700
5446	751.300
5766	751.500
6906	751.400
12126	751.200
9498	760.100
2834	761.400
11498	762.600
2126	768.500
3794	769.000
5070	769.500
7706	770.000
1722	770.500
3350	770.900
4458	770.600
6834	770.300
7230	770.600
8878	770.200
10398	771.000
11530	771.000
766	771.800
814	771.900
1594	771.400
1814	771.200
2018	771.700
3142	771.100
4534	771.600
5442	771.400
6222	771.300
7982	771.600
8346	771.400
9530	771.500
9558	771.500
9626	771.500
10346	771.800
10426	771.700
10562	771.500
11206	771.500
12434	771.600
11042	783.600
3402	790.300
4342	791.100
6022	791.200
1814	792.700
7982	792.300
9838	792.300
1474	793.600
262	794.600
3038	794.100
3438	794.600
5106	794.800
5802	794.900
6786	794.400
8122	794.200
12002	794.200
1298	795.200
2674	795.600
2914	795.600
5922	795.400
5974	795.600
6534	795.400
8622	795.300
10490	795.900
3814	796.300
10526	796.500
11922	796.700
10658	811.200
4078	813.100
10190	814.700
6870	815.900
78	817.100
1338	818.200
1726	820.000
3922	819.300
6510	819.400
9430	819.900
12246	819.500
686	820.400
2810	820.500
2902	820.300
2978	821.000
5778	820.400
11918	822.000
5158	822.600
5866	822.100
6314	822.100
9382	822.200
18	823.600
1586	827.100
12450	828.600
7926	834.500
530	835.700
3026	835.800
6478	835.700
4042	837.200
4074	837.400
4150	838.000
4082	838.200
6958	838.400
9138	838.200
882	846.900
306	847.200
5262	847.700
5450	847.800
7634	847.900
11218	848.000
1294	848.300
8718	848.900
1150	849.600
12338	849.500
10706	854.200
10878	855.400
1790	856.200
3518	857.000
10114	858.000
8246	858.500
8934	858.700
12378	858.100
5542	860.700
10730	860.900
11398	861.200
3030	862.900
11062	862.600
11962	862.900
854	863.500
898	866.600
1474	869.000
10374	868.200
1510	870.100
12418	870.200
11410	872.700
5670	873.200
8190	873.700
10234	873.300
8618	874.300
2862	875.400
3146	877.300
5222	878.300
8554	878.800
8690	878.500
9866	878.200
11050	878.100
990	879.100
8854	879.500
10378	879.100
11246	879.300
1642	881.800
1754	882.000
4018	883.900
7982	883.400
8466	883.800
3090	884.700
4922	884.500
9614	884.300
9766	884.500
10482	884.400
2866	886.000
5270	885.500
5970	885.200
6262	885.100
11778	885.100
342	894.300
6982	896.800
6110	897.900
5146	899.400
10490	899.600
8998	900.600
10374	902.600
7670	907.000
4078	907.400
12026	908.000
12302	908.000
4182	908.600
4402	908.400
5462	908.200
10022	908.600
10302	908.900
11926	908.300
4202	909.200
5430	909.100
6406	914.900
4074	918.400
6866	918.600
3954	919.700
8366	919.600
5142	921.600
9810	921.200
974	922.200
3622	922.600
5030	923.400
11034	923.500
1594	926.200
5722	926.900
9466	926.800
3170	927.500
294	928.900
3442	928.200
3814	928.400
6846	929.000
10274	928.900
12326	928.100
11350	929.800
4154	933.000
4178	933.700
12414	937.000
2998	937.900
9970	937.200
10334	937.400
286	938.300
8822	941.300
5174	942.300
134	944.100
7250	945.000
9830	944.900
4898	945.500
6222	945.300
8142	945.200
8874	945.500
9778	945.900
11666	946.000
12042	945.800
1430	946.300
5142	946.900
9722	946.400
10342	946.200
10902	946.300
2994	957.000
3194	957.000
5022	956.300
7030	961.200
9970	961.700
7762	962.600
3326	963.500
5994	963.300
8522	964.000
11574	963.100
12014	963.800
1562	964.700
146	965.200
7970	965.200
3430	966.800
3930	966.400
3366	967.200
7326	967.500
7378	967.800
3798	969.300
11666	969.100
10994	970.500
9370	973.600
4058	975.400
8854	976.000
10722	976.000
11258	975.600
2550	976.900
7938	977.000
10238	976.900
10522	976.500
12242	976.100
5770	985.000
9194	985.400
7878	987.000
3766	988.200
5254	988.900
986	989.500
12246	989.500
3642	991.100
8890	991.800
8186	993.600
11318	993.700
5942	994.500
7002	995.700
8214	997.600
2226	999.800
6606	999.700
