# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6860	801.700
5896	806.400
3516	808.800
5300	808.800
1880	809.900
8424	809.800
684	810.600
1288	810.400
3296	810.100
1776	811.300
4708	812.000
11820	811.300
6756	812.900
9360	812.900
5668	813.400
7932	814.000
8228	814.000
9988	813.900
500	815.000
3056	814.900
5188	814.700
2000	815.300
2472	815.400
9064	815.500
9964	815.500
11528	815.900
336	816.600
2524	816.800
5028	816.300
5732	816.700
7652	816.200
10592	816.500
10900	816.900
12236	816.400
244	817.400
872	817.700
6096	817.200
9072	817.900
10032	817.100
5820	819.300
2616	822.100
128	825.400
3084	829.000
3268	828.600
5292	829.000
7344	829.700
528	830.700
6108	830.100
7224	830.500
704	831.800
816	831.500
2680	832.000
6720	831.600
7128	831.800
10904	831.700
11372	832.000
336	832.100
1304	832.200
3828	832.500
3852	832.400
9304	832.500
12276	832.100
372	837.700
4076	839.200
10180	839.500
3060	846.100
8116	847.000
5500	847.500
10876	847.300
2308	848.800
8872	848.100
8924	852.700
3212	856.800
4548	856.800
5068	857.000
3828	857.200
8024	858.600
3224	859.300
9516	859.900
3204	862.000
4668	862.000
9288	861.300
10528	861.600
8016	864.900
11760	864.900
956	866.900
5412	869.600
8416	869.300
9912	869.700
2536	871.800
7304	871.300
9728	871.300
12268	871.400
1228	872.300
6200	872.300
9648	872.600
9944	872.800
10572	872.800
1356	873.400
3740	873.500
4556	873.200
10420	873.500
10908	873.400
6660	876.300
3188	879.800
4692	882.400
8444	882.600
10164	882.300
7468	888.900
1720	891.500
2252	891.900
5464	891.600
8768	891.100
8220	892.500
9100	892.900
11592	892.900
5432	893.200
6624	894.000
8112	893.200
8932	893.500
1052	896.100
10436	896.600
12160	897.200
944	898.100
7040	900.100
5936	901.200
12220	907.000
2548	907.300
7420	907.500
5432	910.800
11752	910.300
1020	914.700
3016	919.700
5404	921.200
1016	928.200
4420	929.200
4696	930.000
5660	929.500
8656	930.500
10084	930.700
10496	930.200
11976	930.900
6516	931.300
10832	937.900
6724	948.700
2596	949.800
3472	950.000
5080	950.000
10496	949.600
11160	949.600
1340	950.700
2436	950.100
5628	950.100
10252	951.000
5960	951.100
8340	951.800
9192	952.000
10300	952.900
12380	960.700
6676	961.300
6280	962.900
1144	963.900
8024	968.200
9944	968.500
1416	970.700
6120	970.300
1280	971.800
1992	972.000
2492	972.000
748	972.700
4088	972.800
6724	972.400
11656	972.700
1608	973.800
2296	973.200
4832	973.700
6176	973.200
6656	973.600
12296	973.300
2464	974.200
3828	974.100
8128	976.900
11080	982.000
9384	985.300
496	987.000
3684	989.900
2568	990.600
3008	991.600
4304	991.800
11552	991.200
8804	993.500
9904	994.500
968	996.400
3576	996.700
4632	996.600
11656	996.600
