# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5117	606.500
10117	606.600
677	614.000
1557	614.000
1737	613.100
12013	614.000
4217	615.000
4929	614.300
5485	614.800
10177	614.600
10749	614.600
6817	615.300
9461	615.300
949	618.300
3333	619.700
8621	619.800
1441	620.900
5785	620.400
7125	620.500
1145	621.300
11625	622.900
12041	622.100
8629	627.400
721	629.700
1365	629.700
7833	630.800
8693	631.000
8021	631.300
6945	632.700
2361	633.300
3273	633.200
4397	633.700
6293	633.700
10041	633.700
4485	634.300
6129	634.700
12289	634.500
10453	635.100
6257	637.000
10593	638.100
525	640.900
3573	640.500
1013	643.500
10177	645.300
11981	648.900
2529	653.000
10901	655.900
7865	663.600
4841	664.300
6897	665.200
10485	665.500
10169	666.300
9161	670.000
2933	672.000
3685	673.200
8149	673.600
10289	673.800
8369	674.400
8905	674.400
4265	675.200
11749	677.200
1385	685.700
397	687.600
10645	688.400
2461	689.700
2477	690.100
8849	690.200
53	691.200
1933	695.500
10221	695.900
10285	696.000
1845	696.600
2789	696.400
11081	704.300
7961	706.900
10457	711.700
11869	713.800
3681	716.300
353	719.600
949	719.600
2881	719.800
7093	719.900
7749	720.900
6533	722.000
10749	722.000
10629	722.600
9773	725.200
5709	726.600
2941	727.600
8741	728.000
413	728.800
1617	729.000
6193	730.000
6457	730.000
8017	730.000
8937	729.900
1537	730.800
6737	731.000
6813	730.700
6889	730.100
7737	731.000
11809	731.000
12005	730.900
12129	731.000
12181	730.700
12225	731.000
1845	731.200
8453	731.100
10041	731.100
1785	747.800
4245	748.500
6345	749.500
7833	749.300
4177	750.500
5817	750.900
9381	750.300
2133	752.200
2909	752.200
6361	752.800
11081	753.000
733	753.400
597	755.000
9577	756.400
825	758.000
1265	757.400
6537	758.800
8261	758.800
1109	759.100
3081	760.400
3637	760.200
4509	760.900
7061	760.300
2221	761.700
8025	761.300
241	763.000
3565	766.100
10041	767.200
3685	769.600
8769	769.900
10049	770.000
4585	770.800
10389	770.700
7093	771.500
9717	776.900
8597	777.100
9501	777.900
4829	778.200
9033	778.600
11173	778.300
7405	779.200
10973	779.400
5825	782.300
61	784.500
1689	785.000
11297	784.800
2885	785.200
3593	786.000
6625	785.500
12173	785.500
12301	786.000
3337	792.800
1061	793.800
6253	793.800
6985	794.500
7717	794.900
121	795.700
1053	795.700
1785	795.800
3193	795.700
4385	795.500
4633	795.100
5553	795.500
9257	795.400
9521	795.900
12245	796.000
805	796.200
2353	796.500
11305	798.900
9525	802.400
3789	803.800
665	805.900
9705	805.400
2877	806.800
5585	806.400
3381	807.300
6293	807.900
7565	807.200
9769	808.300
8429	814.900
5973	815.300
7273	815.200
11773	815.500
11857	817.000
2605	817.100
4833	819.200
1941	821.300
6929	821.900
7389	821.200
9493	821.200
12089	822.000
169	822.800
2173	822.400
3329	822.300
5409	822.200
10261	822.200
10981	822.400
1857	825.400
1225	828.900
6273	831.700
10477	831.900
213	832.800
6833	832.600
9229	832.400
9269	832.600
10017	832.900
4473	833.300
6357	833.400
10933	833.800
10973	833.700
2753	834.400
7213	840.400
10677	840.500
4385	842.900
2865	844.100
425	846.700
5457	846.700
6661	847.700
11037	847.100
6309	848.700
3533	853.200
11553	853.100
413	854.700
2885	856.000
2929	855.700
8873	855.800
11541	855.100
2281	856.800
2785	856.700
10649	856.100
5249	858.700
10241	858.800
3029	862.700
4009	863.900
1661	864.300
3897	864.700
6517	868.100
7781	868.400
11849	868.600
5017	869.700
9409	870.100
11753	870.500
3105	876.500
4701	877.100
2541	880.700
7533	880.600
1401	881.800
9241	881.900
3629	882.800
4005	882.500
5441	882.200
8525	882.700
9269	882.800
9753	882.700
12025	882.700
12149	882.800
189	883.600
353	883.400
613	883.700
901	883.800
1265	883.500
2417	883.600
2425	883.700
2801	883.700
3065	883.100
3813	883.700
4129	883.400
6609	883.100
6893	883.400
9597	883.200
10917	883.600
11149	883.700
11733	883.300
12145	883.600
329	884.200
709	884.100
1557	884.100
4313	884.200
8373	884.100
7701	897.400
12285	897.400
9753	898.800
2813	900.000
9737	899.100
10917	900.200
9269	901.100
7017	903.700
10937	905.100
12201	905.200
12245	905.700
12445	906.000
2949	906.100
193	914.200
5749	915.400
5941	915.700
409	916.600
5929	916.700
10865	916.600
11969	916.600
2097	917.500
5913	917.400
12473	917.600
7085	918.200
8281	918.500
12341	919.500
4393	921.900
6125	925.100
6661	931.500
8477	931.400
1749	932.100
10541	932.800
10677	932.100
4685	935.400
117	937.400
2513	938.200
8693	939.000
165	941.000
1845	940.700
9909	940.800
11717	942.900
1373	948.300
53	949.200
8253	949.600
9561	950.600
941	951.900
12365	952.000
889	952.900
2737	952.900
10673	953.500
10901	953.100
5101	957.000
8597	957.000
12217	956.900
257	958.700
93	960.000
11901	959.400
12057	961.800
2041	965.200
7781	969.300
2361	971.300
7353	974.600
3617	978.000
2881	978.100
6605	978.800
7001	978.700
10201	978.600
8717	979.500
6469	980.600
241	981.200
4685	982.700
9049	982.900
10157	982.400
925	983.300
4345	983.400
9697	983.800
2929	985.300
2357	986.600
4921	986.100
2289	987.300
8441	987.400
1697	989.700
6737	989.900
3097	990.900
3441	991.000
9929	990.900
425	991.800
741	991.600
1781	991.900
1925	991.500
2557	991.900
3253	991.800
3261	991.900
4177	991.200
5725	991.900
8565	991.500
8577	991.800
8829	991.200
9285	991.800
10029	991.200
10669	991.600
11317	991.900
12125	991.500
12409	991.900
8013	992.400
