# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12468	502.500
6488	508.000
9524	515.100
6184	516.100
10180	517.300
9292	521.600
7708	522.600
9496	522.600
7540	523.500
8120	523.600
9104	523.600
6452	524.100
9188	524.700
340	525.300
2396	525.200
3752	525.400
11912	525.700
624	526.400
764	526.100
7036	526.300
7984	526.400
8856	526.500
10044	526.300
10664	526.400
4308	539.100
7552	539.400
5260	540.100
11028	540.100
1060	541.300
10832	541.600
3936	544.000
7608	543.800
192	544.400
8988	545.000
7036	546.000
2144	547.100
11052	548.600
12308	548.700
328	549.300
896	550.500
6004	554.400
12408	555.900
3676	556.200
504	559.100
11024	560.900
10500	565.200
10764	565.500
12092	565.400
2272	568.400
2848	568.500
1972	569.400
4880	569.800
8488	570.900
4224	571.500
6464	571.100
9952	571.500
4780	572.100
10792	573.800
784	574.300
1916	574.300
12272	576.000
3852	576.600
7772	576.400
9580	579.900
3104	583.800
324	585.200
8068	585.700
504	589.200
5108	590.700
7568	591.700
1784	592.300
2924	592.200
7772	592.900
9184	593.800
5476	595.000
6192	594.200
10588	594.700
10836	594.600
1220	595.300
1020	596.300
1072	596.800
4060	596.900
3488	597.700
10516	598.900
1788	600.800
7652	602.000
3908	602.800
1160	603.500
10068	603.300
9004	608.300
9952	609.500
2052	611.800
2844	612.500
7176	612.600
11144	613.000
2920	613.100
568	615.800
1840	616.800
2720	616.600
3840	616.300
7068	616.900
8460	616.800
9608	616.100
9812	616.800
9912	617.000
10428	616.800
12368	617.000
264	617.700
624	617.400
828	617.500
1740	617.200
1868	617.200
2888	617.800
3380	617.400
4076	617.600
5276	617.500
5896	617.300
5924	617.500
8540	617.600
8564	617.400
8656	617.600
8692	617.100
9380	617.400
9460	617.300
10872	617.900
11700	617.600
6452	618.200
12000	618.200
900	632.800
9432	632.400
8356	634.300
10020	634.600
6924	635.500
412	636.600
4472	639.000
5448	638.300
5276	640.100
7344	640.200
10892	640.300
11252	640.900
4232	643.600
10288	643.100
12116	643.600
10068	644.700
4748	645.500
3060	648.900
132	650.900
1100	650.900
3380	650.700
6416	650.400
8088	650.100
736	651.100
6176	651.400
7228	651.900
7888	651.300
11512	651.900
1740	652.100
5436	652.800
6808	652.300
7104	653.000
7512	652.500
7676	652.200
8452	652.700
8656	652.800
11024	652.800
11228	652.400
11820	652.800
2856	653.200
7008	666.500
3516	668.800
1896	669.900
11436	669.300
7780	671.200
12312	673.400
11508	676.100
1768	679.300
8872	679.500
2312	681.200
3700	682.200
668	683.900
884	684.700
4224	684.900
6020	694.500
3436	695.500
2280	696.900
12040	696.100
296	697.100
5544	699.100
10180	702.900
11764	703.000
3016	704.300
7004	706.100
3928	707.300
6220	707.500
9412	708.200
1264	709.200
7040	709.500
9700	709.700
9864	709.400
10108	709.600
1808	710.400
5384	710.300
12348	710.200
1976	712.600
416	714.700
2048	714.900
5448	714.100
7344	714.900
2760	715.900
9280	715.100
10216	715.300
7936	716.100
1664	719.800
2764	721.600
6592	722.200
12112	722.100
6516	726.400
12344	727.900
2372	729.800
11272	729.100
3528	730.100
10840	730.500
328	732.200
6648	734.100
1824	735.700
2572	737.500
7372	738.700
748	739.400
1688	739.400
3008	739.400
6636	739.800
11552	739.100
2124	741.600
2264	742.500
1520	743.500
2972	744.200
3900	745.000
8056	744.500
4596	745.600
4712	745.200
11116	745.100
12308	745.300
6080	750.500
8760	752.800
2208	753.400
10792	753.400
4344	754.300
5200	756.200
804	760.900
8952	762.000
1844	762.900
5188	762.600
11004	762.300
1072	763.200
1324	763.700
4828	763.100
5060	763.400
2512	765.000
3096	764.400
4948	764.200
8128	764.600
12440	765.500
2404	767.900
8968	767.500
2272	769.400
3960	769.100
644	770.600
1124	770.100
4156	770.400
276	771.700
1256	771.100
1428	771.600
2380	771.900
3552	771.500
7752	771.300
7828	771.400
2320	772.300
2532	772.800
3024	772.300
8096	772.700
10224	772.300
10880	772.400
608	773.800
9136	773.300
2896	774.800
1764	776.800
320	777.700
10152	778.100
792	779.600
9032	779.400
9284	779.600
1496	780.900
7748	780.700
8424	780.400
1064	781.800
8328	781.800
1688	782.600
3096	782.600
5264	784.700
5616	784.700
9512	784.900
5732	785.700
6592	785.100
7160	785.600
8628	785.700
10340	785.500
748	791.000
1384	790.900
2408	790.100
1940	791.500
2464	791.300
6772	791.600
6988	791.600
8420	791.100
9452	791.700
264	793.000
404	792.200
2656	793.000
8988	792.200
9336	792.800
9720	792.200
9848	792.200
10352	792.700
10556	792.200
11032	793.000
11736	792.700
92	793.100
1324	793.100
4244	793.800
180	797.200
4972	797.300
5724	797.300
9504	799.000
1056	799.900
4208	799.200
8112	800.000
2188	800.100
3344	801.000
3708	800.300
4812	800.600
5084	800.600
7652	800.300
8744	800.400
12356	800.700
1820	801.300
5232	811.400
1324	812.900
3736	812.500
3264	813.900
11852	814.000
632	814.500
2708	814.900
9044	814.100
11976	814.300
768	821.000
2284	821.200
6828	823.000
1404	823.900
792	824.900
1844	825.000
2864	824.900
3828	824.200
4968	825.000
5568	825.000
7948	824.800
9156	824.900
10044	824.900
1016	825.200
2376	826.000
4108	825.700
9452	825.200
9900	825.300
12252	825.200
12428	825.100
848	826.300
11912	827.200
564	834.900
1708	837.100
6588	838.100
7304	839.900
10872	839.900
4	841.800
4692	845.400
244	846.300
5020	847.600
11352	847.700
1304	854.300
5400	854.100
3708	856.200
8456	856.800
11064	856.900
9500	857.800
10476	858.800
10176	859.100
848	860.100
6696	863.100
7572	866.400
7944	866.200
12472	867.400
956	868.100
8468	868.200
1224	869.300
6200	869.600
8840	869.300
9816	874.800
648	875.600
5656	876.000
8036	875.900
9192	876.000
10480	875.700
11796	875.300
12468	875.100
5084	876.200
5176	876.100
7152	877.100
7328	883.700
8192	883.200
9848	884.300
10848	885.400
7464	886.400
9240	886.300
8996	888.000
9648	890.100
11460	891.900
1100	892.500
6020	893.800
12080	893.500
6112	894.800
11624	895.200
10136	896.100
9500	899.800
388	901.200
1428	903.000
6988	903.500
8692	904.000
8832	903.800
9268	903.400
276	904.100
1324	904.300
1976	905.000
5020	904.700
6920	904.800
7828	904.300
10052	904.600
10480	905.000
988	905.300
1828	905.600
2044	905.900
2400	905.200
2708	905.800
2792	905.900
2896	905.500
3648	906.000
4504	906.000
5512	905.300
6956	905.500
9100	905.800
10100	905.700
10868	905.300
5552	906.300
6332	906.200
7068	906.300
11856	906.300
7316	911.900
10472	917.200
424	922.800
7464	922.500
516	923.900
5620	923.800
11436	923.100
1148	925.700
2076	925.100
3984	925.700
8020	925.600
8456	926.800
2548	927.100
5048	927.500
5544	927.200
9304	927.500
2036	928.300
2252	928.200
240	929.400
1640	929.600
6400	929.300
380	930.100
1836	930.400
4056	930.500
4608	930.600
9084	930.300
9660	930.300
9936	930.700
60	931.400
84	931.800
5104	931.900
2920	933.300
4024	933.400
2444	935.000
4980	934.800
5668	934.300
9912	934.800
2072	935.700
5864	935.500
836	936.200
3288	936.300
6636	936.200
7960	936.700
9156	936.400
11828	936.100
10764	937.900
7848	941.900
4968	949.000
11412	953.200
11684	955.300
12496	957.400
12012	959.600
8204	964.100
10348	964.800
4360	969.100
5228	969.500
8388	970.000
400	970.500
1740	970.500
4368	970.800
8528	970.200
7796	971.100
1168	972.400
2604	972.300
4348	972.100
100	973.700
9096	973.900
10228	973.400
10832	973.800
5012	974.200
9052	975.100
3012	976.600
11076	977.700
4608	978.600
4812	980.800
5456	981.000
3736	981.200
5308	981.200
9952	983.300
2796	984.600
2928	984.800
6868	984.200
292	985.800
5108	985.200
8428	985.800
3052	988.000
5332	987.300
6124	988.500
6632	988.800
6776	988.600
8172	988.100
3208	990.000
1384	990.300
5644	990.300
8516	990.800
9408	991.000
8732	991.500
2064	995.100
636	996.500
8244	996.400
8760	997.000
232	997.600
620	997.400
2160	997.500
3140	997.800
5072	997.800
9292	997.700
9832	997.200
3904	998.400
6120	998.100
7016	998.600
7596	998.100
9496	999.000
3996	999.500
