# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2488	455.600
1992	456.500
3568	456.600
8644	456.200
9792	456.200
10464	456.800
12324	456.100
416	457.800
5400	457.500
9344	457.400
2004	458.300
9308	458.700
11368	459.900
9856	462.800
8304	466.800
116	467.300
3408	469.000
6708	469.000
7788	468.300
11920	468.900
8308	469.300
6660	470.100
12048	471.100
7984	474.900
9204	474.300
9880	474.300
880	475.400
3768	475.500
4072	475.600
8964	475.500
9352	476.000
476	476.500
1216	476.400
2744	476.700
3612	476.100
9148	476.300
9476	476.900
9988	477.000
10708	476.600
11516	476.400
12236	476.600
12340	476.400
1724	477.200
4256	477.100
4508	477.300
6348	477.200
7116	482.300
11472	484.000
5928	487.100
7664	487.600
7380	488.700
9764	488.100
1504	489.700
9092	490.200
5856	492.900
7788	492.900
10772	492.500
360	493.500
1620	493.300
4396	493.900
6028	493.200
8208	493.100
12048	493.300
128	494.800
584	494.500
920	494.300
1004	494.700
1104	494.900
3300	494.100
3656	494.200
4476	494.800
8568	494.300
10504	494.700
10864	494.500
11800	494.100
12164	494.900
10856	500.200
10720	501.900
4256	505.700
4848	506.100
8960	507.900
9892	507.900
488	508.300
1540	509.200
6688	509.900
9352	509.900
1092	510.300
4132	511.000
5824	510.200
6912	510.600
7832	510.900
7932	510.900
9612	510.900
11212	510.900
1992	511.700
3044	511.100
6784	511.600
7212	511.100
7820	511.400
8992	511.400
7648	512.100
9452	512.100
1232	516.400
4380	520.000
12048	523.700
6912	527.400
3092	528.700
9792	528.100
2448	529.700
8380	529.500
9508	529.300
832	530.700
2344	531.000
4132	531.000
5548	530.200
6564	530.200
9476	530.800
11932	530.700
1092	531.600
5664	531.200
5848	532.000
6032	531.400
7888	531.300
4092	532.200
1508	537.300
9800	539.000
1656	539.400
12424	543.000
7476	543.500
7932	544.300
176	545.300
1936	545.800
8604	550.400
2004	552.900
6836	552.600
1120	554.300
2092	554.800
2212	554.900
2024	555.600
10640	555.900
6468	556.300
8808	556.100
5240	568.400
5440	571.000
7728	570.700
4816	574.100
8208	575.800
11736	575.900
2988	576.800
3564	576.300
5032	577.300
5112	578.000
8892	579.000
12164	579.500
2428	586.000
11468	586.200
1184	588.700
8148	588.900
9440	589.000
10132	590.100
11364	590.500
12024	597.500
6000	601.000
7980	601.800
2120	603.800
6832	604.200
176	605.400
7588	605.700
2516	606.700
4196	607.000
548	607.200
2500	608.000
3588	607.600
6996	607.300
8224	607.400
196	608.700
3396	608.300
3916	608.500
10188	608.900
11948	608.800
8672	609.100
6336	617.000
7488	617.000
2752	621.300
1592	622.200
6768	622.800
3396	624.700
11968	625.700
7712	627.100
5576	629.100
9796	630.000
4192	631.200
6892	631.200
7416	631.800
3764	632.500
372	637.000
6376	636.300
7332	638.300
11108	640.000
2512	641.400
6692	641.200
2400	643.600
4764	643.900
9708	643.300
1120	650.600
5184	650.800
2880	651.500
3604	651.700
4464	651.800
4904	651.200
708	652.400
2876	653.000
3004	652.500
4620	652.800
6144	653.000
6776	652.700
7968	652.600
9188	652.300
9228	652.800
11448	652.800
12456	652.200
1632	653.600
3232	653.700
4380	653.100
6688	653.700
10676	653.700
5304	660.200
1932	661.500
4724	662.000
1540	663.600
7256	663.900
11928	663.800
12204	663.800
452	664.400
3256	664.500
5328	664.500
8524	664.700
10864	664.600
12384	664.100
5092	665.200
9108	665.300
1564	666.800
5032	667.100
10380	667.500
4764	673.900
2524	676.800
8492	676.200
1996	677.300
4260	679.000
8224	678.800
9436	678.900
9512	678.700
2728	679.300
5632	680.100
6376	682.900
2700	687.600
6568	690.600
3600	692.000
10996	691.400
2212	692.900
12400	692.500
4868	693.400
9908	693.600
1732	695.200
7520	696.200
8888	696.800
1236	697.200
5132	698.800
12452	702.100
8672	705.100
3840	707.000
4848	707.000
252	707.800
4772	707.500
9572	707.200
2356	709.500
2648	709.700
3960	709.200
3172	710.600
3364	710.500
1832	711.600
9624	711.500
9736	711.500
11712	711.200
4624	712.800
3792	714.700
6912	714.700
40	715.900
1520	715.500
3316	715.500
10644	715.700
12196	715.400
2196	716.600
6732	717.800
7324	717.900
8252	717.900
3824	718.900
5640	718.200
6736	718.700
10632	718.900
64	719.200
932	719.600
964	719.800
2428	719.500
2720	719.700
2880	719.500
3328	719.900
3680	719.900
3836	719.800
4204	719.200
4472	719.200
4564	719.800
5864	719.700
6984	719.900
7524	719.900
7632	719.700
8368	719.800
8592	719.700
9288	719.900
9468	719.600
10672	719.900
11296	719.200
11592	719.900
488	720.900
9484	720.600
10256	720.500
9140	721.600
11364	727.200
4728	735.100
11892	735.100
5856	737.600
7124	738.900
9824	738.200
1864	739.500
11788	740.000
12360	740.000
7012	746.900
7784	746.800
5652	751.000
2744	752.000
10188	752.000
744	754.600
6484	755.000
2084	755.100
4860	756.200
7216	756.200
1008	759.700
4804	760.500
10012	761.500
4524	762.700
3952	763.500
8884	764.000
3744	764.700
4172	764.300
7852	764.900
9540	765.200
5796	770.000
10264	774.300
11664	774.200
2452	777.500
2812	778.000
12496	778.800
6780	783.900
11516	783.300
440	789.400
6448	792.400
8576	792.100
1232	793.600
2872	795.000
3984	794.300
7352	794.600
616	796.500
10532	796.400
5552	797.200
10168	797.200
6600	799.200
9520	800.700
3480	804.500
3704	805.600
7080	806.000
4952	806.400
8320	807.000
7892	808.000
8644	807.500
1228	808.400
4412	808.400
6920	808.400
316	809.100
11496	809.400
10896	810.300
2404	811.900
11716	811.100
10432	813.100
11320	816.600
11472	816.800
11548	817.600
7448	818.400
3412	819.100
3780	821.000
5664	820.800
32	822.000
9544	821.800
2844	822.700
3596	822.200
4352	822.800
8672	822.700
9668	822.900
9716	823.000
10372	822.200
10576	822.900
1696	823.300
7724	823.700
8544	823.100
12248	823.700
8868	842.100
11988	843.800
4480	844.900
4568	845.100
12392	845.100
1744	851.000
6144	851.900
7976	851.300
4000	852.900
5000	852.900
2104	853.900
9868	853.100
600	854.700
1920	854.700
10080	854.900
524	855.600
7484	859.600
8396	859.600
64	860.400
3340	860.300
3784	860.700
9164	860.900
9320	860.200
616	861.100
1932	862.000
2160	861.500
2664	861.300
5704	861.100
452	862.900
736	862.100
2880	862.600
3004	862.900
3164	862.900
4500	863.000
6388	862.500
6560	862.700
8308	862.600
10648	863.000
11032	863.000
11568	862.700
11792	862.100
10248	863.500
10644	863.600
1540	871.300
3988	875.500
2424	876.500
4136	876.500
8308	876.100
11168	878.000
7532	878.400
12188	887.400
3612	891.400
120	893.700
6576	893.200
4484	894.700
2884	895.100
7920	895.200
10532	895.500
1744	900.200
6868	900.900
3616	901.200
3764	901.700
6980	901.100
9116	901.800
4196	902.200
7736	902.100
9816	902.500
12172	902.900
548	903.200
1924	903.500
2660	903.500
2692	903.200
3560	903.400
4004	903.400
9748	903.200
9892	903.800
11040	903.400
12020	903.600
12376	903.600
2988	904.400
7560	904.300
2444	915.800
3040	915.800
11636	915.600
9388	917.700
6972	918.100
2080	920.000
612	920.100
8868	920.700
2304	921.800
2824	922.000
11356	921.900
9488	922.200
8480	924.800
3544	925.600
3980	925.600
4652	925.400
1676	926.800
5112	926.900
5672	926.700
10080	926.900
652	927.800
3284	927.900
4080	927.800
4196	927.600
4956	927.600
6024	927.600
8072	927.800
10332	927.900
10680	927.700
3916	928.100
5324	928.200
10564	928.200
10672	928.600
12204	928.300
2084	936.500
7224	938.100
9396	938.800
8752	939.700
5856	940.900
9464	941.300
4288	943.000
4936	942.200
7508	942.800
9440	942.300
11168	942.700
492	943.400
732	944.000
1120	943.200
1524	943.200
3528	943.400
60	944.200
1632	944.200
5324	944.500
11772	944.700
1628	945.500
4480	945.400
9092	945.300
11224	945.500
4900	948.800
10452	949.300
4624	951.100
7332	956.400
10828	956.700
4724	957.500
1460	960.400
4728	966.000
5364	967.400
6564	968.300
16	970.000
1252	969.300
1732	969.700
2336	969.100
1036	970.200
1084	970.800
1508	970.300
8604	970.300
11124	970.600
1816	971.900
3604	972.000
5432	971.400
5668	971.300
6844	971.500
10680	971.500
10908	971.300
7868	972.100
10524	972.100
8332	981.900
2588	985.500
2504	988.700
4080	988.900
1236	989.700
8348	989.300
12400	989.500
464	990.400
8140	990.600
5832	991.500
10048	999.400
10200	999.100
