# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10122	347.400
7094	348.800
3490	349.100
8414	349.700
10018	349.800
6650	350.200
7330	350.200
2374	352.700
8374	352.200
2090	354.000
5486	354.400
4094	356.000
5658	355.700
6182	355.700
7754	355.800
9190	355.900
1262	356.200
3990	356.600
5926	357.000
6002	356.400
3010	357.600
4602	357.500
3426	360.600
7410	362.100
1526	364.500
3906	364.900
12378	364.400
3914	369.000
4382	368.600
10522	369.000
4302	369.100
8406	369.700
10142	369.100
10958	369.300
11466	369.800
12070	369.700
6958	370.400
1246	373.000
5214	377.500
7734	378.500
1638	379.700
4578	379.500
7386	380.000
11758	379.900
10458	380.300
10958	390.700
4602	391.600
1250	393.300
10430	395.900
342	396.300
6254	397.300
8502	398.500
3006	399.600
1882	400.300
2946	401.000
2734	401.800
5166	402.500
5282	403.600
5054	404.500
10026	407.000
9782	407.300
12066	407.100
11962	415.500
4562	416.600
8094	417.300
7354	419.000
4218	420.800
1874	421.900
10554	421.700
6290	422.400
8690	422.100
1818	423.300
1022	426.200
9998	427.000
6342	427.700
6822	427.800
10354	427.200
7422	432.900
1882	434.200
2006	434.800
10618	435.800
1450	436.300
7366	437.400
9822	437.900
3550	438.500
2822	441.900
4050	441.700
5314	441.600
9310	442.900
8622	443.300
12290	444.000
6370	445.100
1250	446.700
1838	450.000
2146	449.500
4130	449.600
4598	449.500
9482	450.000
11126	449.500
11714	449.600
3174	450.800
4334	450.800
4366	450.200
4626	450.800
8870	450.700
1102	451.100
3278	451.800
4890	451.700
6570	451.800
6786	451.400
2738	456.400
3590	456.400
1522	457.600
8514	462.000
7814	465.000
8770	465.200
1802	466.100
11998	466.400
5426	467.200
1418	468.600
8530	471.900
10326	472.900
12190	472.500
6578	473.300
7530	477.200
1686	479.000
2738	479.500
2142	480.800
11746	480.400
3634	481.100
4550	483.500
8478	483.600
2586	484.600
3474	488.900
3590	488.200
5086	488.500
1858	489.500
2126	489.900
6130	489.800
10746	489.100
1514	498.000
66	499.900
11302	500.000
3942	500.800
5874	502.000
6122	501.300
10554	502.000
4322	502.600
9330	502.200
12078	502.200
3122	505.400
4538	506.500
7034	506.500
5054	508.000
7362	507.700
2066	508.500
5558	508.100
5886	508.600
8470	508.900
9346	508.700
9930	508.100
10566	508.800
11998	508.500
4034	509.500
6442	509.100
9606	509.800
658	510.600
6522	510.500
9758	514.700
1450	517.900
6434	520.700
7238	520.100
7498	520.800
758	521.800
1094	521.800
742	522.500
11938	524.800
8074	526.800
10162	527.800
10630	530.300
2570	532.000
12150	531.900
3450	535.700
1354	536.400
6594	537.500
8846	540.900
12382	540.300
10090	541.900
11066	550.300
2922	551.800
4618	551.300
6386	552.700
2974	554.800
9478	554.900
3658	555.400
6750	555.600
8234	555.900
10686	556.000
3594	556.200
5782	556.900
8102	556.900
2626	557.300
3118	557.800
4934	557.900
5882	558.000
6094	557.600
6562	557.500
10270	557.900
42	558.900
194	558.700
1094	558.700
2978	559.000
3294	558.900
3474	558.800
4122	558.800
4470	558.700
5270	558.700
6342	558.600
6594	558.100
10538	559.000
11026	558.600
11646	558.700
11702	558.600
1022	559.100
3182	559.300
3274	559.700
4654	559.200
8070	560.000
10046	559.500
10594	559.200
10394	571.100
6450	576.200
7598	576.900
870	577.100
1754	577.800
2026	578.000
3530	577.700
5594	577.100
6482	577.400
6710	577.700
11950	577.400
2310	578.100
2886	578.300
3334	578.100
4242	578.100
4430	578.300
7422	578.200
10582	578.100
946	579.100
4758	579.100
8334	579.200
11374	585.700
11718	586.200
1874	590.800
11938	592.500
6626	593.200
1258	594.700
1962	595.200
2430	595.700
7286	595.700
8266	595.400
2126	596.200
10154	596.200
10842	596.900
7238	597.100
9666	597.200
766	598.600
4866	598.800
5914	598.500
6114	598.500
7922	598.800
9162	598.100
10394	598.600
518	600.000
1978	599.800
7206	599.800
9334	602.300
2610	604.900
1818	605.400
9914	605.700
6926	606.300
4626	608.200
3154	611.600
8454	611.900
1842	614.800
8194	616.600
11562	618.900
2666	619.400
6166	619.800
10634	619.200
11014	619.300
2962	620.800
4022	623.700
510	625.400
2370	625.700
11638	625.200
4738	627.900
6422	628.000
8838	627.200
614	628.700
3474	634.500
1522	636.600
910	637.900
654	638.200
3494	640.700
3562	641.400
2458	642.500
10946	643.000
5842	643.300
5226	646.400
6818	647.700
8962	647.200
2514	648.500
4538	648.300
350	649.500
826	649.100
4234	649.800
8050	650.700
8054	650.600
206	651.700
1250	651.600
1966	651.800
5454	651.800
11154	652.800
9214	653.200
1154	655.500
3154	656.500
7286	657.000
1166	657.600
7298	657.800
4286	658.600
9774	658.400
10506	658.400
5266	659.300
6018	659.200
8670	660.800
126	665.100
1962	665.900
4298	667.600
4954	668.000
558	669.000
6846	668.900
9574	668.800
10686	668.800
4118	669.700
7650	669.400
7882	669.900
11194	669.900
814	671.000
5634	671.900
3346	672.400
3794	672.300
4146	672.700
9954	672.900
5366	673.600
6674	673.800
7686	673.300
8282	673.500
10842	673.300
418	674.900
1542	674.500
4198	674.500
362	676.000
3530	675.700
4658	675.400
5034	675.800
6574	675.900
9162	675.200
9334	675.500
10234	675.700
10322	675.700
11050	675.900
2866	676.700
3746	676.400
3890	676.400
4734	676.400
4786	676.400
5958	676.300
7014	676.500
8530	676.700
8814	676.500
10070	676.300
11874	676.300
12090	676.400
11842	677.200
11758	682.600
4758	688.900
9334	689.400
7014	690.300
2742	693.500
9350	694.700
2142	695.400
2866	695.700
5614	695.500
298	696.400
5354	696.400
6518	696.600
7734	696.100
7746	696.400
11838	696.400
302	697.500
3354	697.600
3850	697.900
11646	697.100
8590	699.900
11842	700.900
3918	705.900
6926	705.500
7050	705.900
10330	706.000
10470	707.900
3182	708.600
8790	708.500
2702	711.400
10514	711.100
10090	715.000
2358	715.800
102	716.400
9118	719.000
5486	719.700
11970	720.000
254	720.600
6814	724.900
8598	725.600
9358	725.300
10	726.200
5298	727.200
2210	729.800
2526	729.600
3070	729.300
5682	729.200
11626	729.400
2370	731.400
6426	731.400
1682	732.100
10998	732.400
1794	734.100
8210	735.100
5082	736.300
1202	737.300
1810	737.900
3146	738.300
4954	743.900
5050	744.100
3110	746.200
5882	746.800
11302	747.800
554	748.400
9494	748.300
10402	748.500
3102	752.400
8962	752.700
3178	753.500
5402	754.300
6486	754.300
7850	754.700
2990	755.300
5986	755.300
3758	759.000
10626	760.700
12370	760.700
1674	767.000
3634	768.000
6182	768.200
1002	769.400
7622	769.900
8238	769.500
1446	770.500
2770	770.300
4366	773.000
4498	772.100
4166	773.500
10870	773.400
1354	775.700
10286	777.100
6726	779.000
10218	780.400
3450	782.800
6978	788.900
3434	789.500
10714	790.100
334	791.800
3746	792.100
7026	794.500
486	797.200
4902	798.700
7862	798.900
626	799.400
9814	799.600
10510	799.200
11106	799.900
4058	807.300
7142	809.700
10610	810.500
11786	811.300
5990	813.300
9514	815.900
3706	818.000
11878	817.700
6778	819.000
2930	819.900
9298	819.200
6486	820.700
9154	826.800
4246	831.200
1674	832.100
4098	832.900
5950	832.500
6434	832.700
6590	832.700
2606	833.900
4754	833.600
5894	833.900
206	834.900
1850	834.800
2418	835.000
3298	834.200
3602	834.700
5754	834.500
5962	835.000
6390	834.600
8894	834.600
9962	834.600
10738	834.600
10818	835.000
11150	834.100
11758	834.700
10974	846.300
8114	852.100
10990	853.000
5086	853.200
2030	855.000
3686	856.300
5962	856.100
8894	858.400
11358	859.600
10	860.300
12182	860.200
10486	863.500
7502	868.100
9934	868.200
7694	869.400
4374	871.500
3174	872.700
9566	872.500
3082	873.300
986	874.200
1398	876.800
1858	877.400
7494	877.500
2026	878.600
8494	878.500
8542	878.100
11646	879.500
3862	883.200
2014	886.000
1482	886.900
3034	886.700
3902	887.000
7682	886.900
7798	886.400
4654	887.400
7910	887.200
1066	890.400
5082	890.500
714	892.700
2134	897.000
6262	897.000
7422	896.700
790	897.500
1258	897.900
4098	897.200
6970	897.500
7338	897.100
8650	898.000
9162	898.000
11198	897.700
554	898.100
1794	898.200
3022	898.600
4946	898.300
6714	898.100
7530	898.100
7930	898.700
9910	898.300
10614	898.700
262	899.200
2142	899.200
4026	899.500
5070	899.200
5434	899.200
5666	899.600
6102	899.500
6518	899.600
7394	899.800
7742	899.300
7846	899.400
8774	899.400
8942	899.500
6	900.500
5562	900.500
7658	900.200
3790	903.700
8046	904.700
5822	905.200
1778	906.100
1670	907.900
6450	907.100
12198	913.400
7526	918.800
8402	918.700
182	920.800
3862	920.200
11850	921.000
650	921.700
6462	922.500
534	926.900
10158	928.500
9398	932.500
9934	933.600
2370	935.500
3522	935.900
6662	937.000
12226	937.100
10170	938.100
3750	940.600
4962	940.100
5122	940.100
2294	941.500
3666	942.200
4550	944.500
1838	945.100
5218	946.000
6766	945.800
1990	947.000
9550	946.500
11002	946.900
1822	947.800
4934	947.400
7570	947.200
8958	947.900
5810	948.100
1094	949.100
2278	949.600
1038	950.700
6066	950.700
2614	951.800
2378	952.800
3894	952.600
9610	952.100
5690	953.800
7798	953.100
9018	953.900
9514	953.800
486	954.200
5094	954.300
11118	954.100
10486	956.600
2190	957.900
5986	957.500
1054	961.800
5762	962.800
6930	963.100
8838	964.000
2238	965.600
9722	966.400
11566	966.600
798	967.100
5038	968.800
5474	969.200
6522	969.100
7770	969.900
3098	971.400
10330	972.100
7630	973.500
3926	975.000
6438	976.800
10494	976.300
1170	977.900
3006	977.900
5346	978.000
2594	978.900
8070	978.800
1894	980.800
9126	981.600
3002	982.800
402	985.000
554	984.400
7950	984.500
4366	986.000
9214	990.200
9042	991.100
1166	993.400
5834	993.600
10834	993.400
11310	994.500
6306	995.900
7042	995.300
2326	997.000
5086	996.200
10010	996.700
2150	997.700
5606	997.800
11078	997.800
12350	997.600
