# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2130	161.100
2206	161.100
2214	161.100
2230	161.100
2298	161.100
2378	161.100
2506	161.100
2518	161.100
2522	161.100
2642	161.100
2646	161.100
2706	161.100
2750	161.100
2770	161.100
2806	161.100
2830	161.100
2846	161.100
2930	161.100
3130	161.100
3222	161.100
3354	161.100
3386	161.100
3406	161.100
3470	161.100
3486	161.200
3526	161.100
3610	161.100
3702	161.100
3842	161.100
3854	161.100
3906	161.200
3918	161.100
3982	161.100
4094	161.100
4198	161.200
4270	161.100
4282	161.100
4314	161.200
4326	161.100
4370	161.100
4442	161.100
4558	161.100
4570	161.100
4650	161.100
4654	161.100
4698	161.100
4702	161.100
4762	161.100
4766	161.100
4770	161.100
4814	161.100
4882	161.100
4954	161.100
5014	161.100
5042	161.100
5066	161.100
5166	161.100
5326	161.100
5338	161.100
5370	161.100
5406	161.200
5454	161.100
5610	161.100
5634	161.100
5714	161.100
5726	161.100
5750	161.100
5766	161.200
5802	161.100
5842	161.100
5950	161.100
6094	161.100
6118	161.100
6122	161.100
6138	161.100
6190	161.100
6206	161.100
6358	161.100
6454	161.100
6458	161.200
6486	161.100
6494	161.100
6758	161.100
6882	161.100
6890	161.100
6954	161.100
6958	161.100
7098	161.100
7138	161.200
7290	161.100
7306	161.200
7374	161.100
7498	161.100
7502	161.100
7510	161.100
7650	161.100
7658	161.100
7698	161.100
7726	161.100
7946	161.100
7982	161.100
7994	161.100
8074	161.100
8094	161.200
8170	161.100
8182	161.100
8254	161.100
8418	161.100
8582	161.100
8586	161.100
8590	161.100
8646	161.100
8662	161.100
8718	161.100
8898	161.100
8946	161.100
9066	161.100
9090	161.100
9198	161.100
9398	161.100
9410	161.100
9522	161.100
9590	161.100
9678	161.100
9738	161.100
9778	161.100
9846	161.200
9850	161.100
9862	161.200
9890	161.200
9902	161.100
9978	161.200
10022	161.100
10090	161.100
10126	161.100
10250	161.100
10274	161.100
10390	161.200
10414	161.100
10598	161.100
10662	161.100
10686	161.200
10730	161.100
10762	161.200
10798	161.200
10866	161.100
11010	161.100
11050	161.100
11170	161.100
11350	161.100
11366	161.100
11390	161.100
11502	161.100
11634	161.100
11662	161.200
11678	161.100
11690	161.200
11762	161.100
11842	161.100
11918	161.100
12014	161.100
12058	161.100
12178	161.100
12306	161.100
12322	161.100
12470	161.100
5750	174.000
5854	174.600
10370	175.600
4162	176.600
7726	176.600
6954	178.900
3406	180.800
9066	181.400
9446	181.500
4442	182.400
1790	187.800
4750	188.600
9526	188.700
11754	190.000
422	190.700
578	190.100
9862	191.900
4682	193.800
6634	193.200
10274	193.800
11390	193.100
5698	194.200
4326	195.700
4882	195.900
2642	199.800
5910	200.100
7138	200.400
3526	201.800
6022	201.900
7566	202.000
12470	201.200
2038	202.900
1474	205.000
1298	206.600
11822	206.600
3094	212.200
12362	214.700
12178	216.500
2038	218.500
10506	220.700
9466	221.100
9978	221.800
2978	229.000
9134	228.600
11914	234.300
7374	235.400
9850	235.100
470	236.700
1902	236.600
11586	236.300
866	237.800
7502	238.400
7978	238.700
12450	238.700
8610	239.800
9602	239.700
11502	239.200
4498	242.100
5766	244.000
7510	243.400
12470	243.300
6538	245.600
10562	245.500
2090	247.600
7698	247.800
2166	249.100
4426	251.800
8902	251.100
1474	252.900
1102	253.300
8126	253.600
8706	253.400
7978	254.300
9514	254.800
10358	254.800
10846	255.300
814	258.600
4394	258.600
1586	259.900
8306	259.400
4206	260.600
5114	260.600
5378	261.400
9702	261.400
806	262.700
7030	262.600
8750	262.900
11326	262.600
630	263.400
1698	263.800
6594	263.500
7142	263.300
5590	264.800
12414	265.100
10982	266.200
11858	266.400
7730	271.400
1758	273.400
10450	273.700
7862	275.900
3978	277.000
11454	278.500
7598	279.600
11334	279.200
710	280.300
10954	280.700
1342	286.400
5834	288.800
10186	290.300
12046	290.400
6458	296.700
2038	298.100
5762	302.000
1462	303.000
1994	303.800
5146	303.500
9530	303.600
9822	303.500
10274	304.500
11166	305.100
1134	306.300
9170	308.700
11822	308.400
1590	310.800
10874	311.800
11322	313.200
746	317.800
2962	319.500
5074	320.000
1210	320.400
178	321.300
1794	321.100
3782	321.200
11802	321.200
12106	321.800
3322	328.000
5374	327.400
9250	327.800
10006	330.800
1682	332.000
7118	331.900
7986	331.300
1374	332.400
2558	333.900
294	335.500
1706	335.700
3298	335.100
3886	335.500
6330	335.600
6770	335.800
6794	335.800
8550	335.900
9306	335.100
1982	336.100
2158	336.900
2990	336.800
5118	336.900
5126	336.100
6002	336.900
6022	336.900
6586	336.300
7386	336.900
8134	336.500
8426	336.600
9050	336.900
10466	337.000
10538	336.600
10574	336.900
10730	336.500
11546	336.600
11670	336.900
12206	336.900
1190	337.300
1826	337.400
5986	337.300
11458	337.300
7838	353.900
12410	353.300
3798	354.600
6474	354.600
7242	354.900
8902	356.000
9586	355.800
1090	357.000
4138	356.100
5414	356.400
5906	356.400
9430	356.800
10886	356.900
818	357.100
6222	357.500
8050	357.300
10018	357.400
10698	357.200
10730	357.100
3074	368.700
4714	371.200
12182	371.600
12206	371.600
6066	375.700
12006	376.800
1194	377.100
1362	380.200
2110	380.600
4826	380.200
9822	381.000
498	381.300
4850	381.400
5654	381.200
8694	381.400
8902	381.800
9718	381.600
10422	382.000
4798	382.100
9282	382.400
12106	382.400
7310	383.200
11462	385.700
9082	391.900
5878	392.600
12082	393.500
2254	395.800
12306	396.100
414	402.100
62	408.300
8814	408.200
8558	409.900
11722	410.100
2354	411.300
842	412.700
8778	412.800
1946	416.700
1618	417.500
3142	417.800
5934	417.700
10526	418.900
2870	419.600
7506	419.900
7726	419.400
310	421.800
6022	427.800
9422	427.800
2718	428.200
3130	432.100
9098	432.100
2286	433.400
7518	433.700
9442	434.000
9674	433.500
9802	433.400
1634	434.500
7042	435.000
8970	434.100
5074	435.500
5086	436.000
5938	435.200
6234	435.100
7618	436.000
2522	436.600
9862	436.600
1922	437.100
986	438.700
10814	440.000
7714	441.900
9026	441.400
10034	441.300
9226	445.800
4102	447.200
7334	448.600
5710	449.700
12050	449.200
6178	450.700
7362	450.500
3338	452.800
3370	453.800
6510	453.500
11942	453.800
894	454.100
1762	462.200
10762	462.500
2762	463.200
9886	463.600
8054	464.300
9434	464.500
6418	465.900
50	469.900
1794	470.600
8122	470.700
5938	471.900
6450	471.700
9326	471.800
34	473.700
2018	473.200
2318	474.000
3278	473.100
11110	473.400
12334	473.700
610	474.200
2894	474.400
2998	474.900
3362	474.500
9190	474.300
2550	476.400
8526	476.200
11118	478.400
6750	479.700
4446	483.800
11522	485.200
1770	489.500
4742	489.300
8462	489.500
2034	490.800
4582	490.800
6554	490.300
11314	490.500
778	491.200
3746	491.800
3322	499.600
5822	499.400
9758	499.800
1562	500.900
9998	501.200
74	502.900
2790	502.300
4102	502.800
5250	503.000
162	503.800
1462	503.700
2514	504.000
9722	503.200
8082	504.600
9050	504.100
134	505.500
938	512.800
10394	512.500
8186	514.000
14	515.100
11054	515.500
5030	518.900
3726	522.300
4546	522.300
8862	522.700
7714	523.300
8514	524.000
11890	523.300
518	524.300
3246	524.300
5198	524.800
9354	524.100
10	526.600
5954	526.900
670	527.300
11130	527.600
3962	534.000
9662	534.100
12342	535.100
3738	536.100
1802	537.400
2110	537.100
2542	537.700
11158	537.100
3114	538.100
8074	538.600
1546	539.200
2746	542.900
5450	544.800
8014	545.000
986	545.800
6358	546.000
6594	545.700
2974	547.000
8938	546.700
490	547.100
4158	547.700
4630	547.500
6554	547.300
7150	547.900
7778	548.000
12410	548.000
218	548.100
5026	548.700
12406	548.800
2342	554.800
4470	555.500
8546	556.900
6210	564.500
2446	566.000
9898	565.400
11350	565.300
1438	566.600
2350	567.700
2878	568.500
5582	568.900
1198	569.500
3062	569.500
11014	569.500
158	570.300
2270	570.300
2466	571.000
5610	570.100
12146	570.900
3702	571.800
5446	571.600
2770	572.500
11290	572.800
5986	575.300
982	578.500
9510	580.000
10002	579.300
9050	582.200
4254	584.100
8406	584.900
10790	584.400
3190	585.400
5422	585.400
6722	585.100
7206	585.800
7326	585.400
7374	585.200
8006	586.000
10258	585.400
5514	587.900
8518	587.900
11914	587.800
3570	588.200
10822	589.100
11790	589.300
6798	590.600
9418	592.500
10062	594.000
854	598.200
5774	600.000
12386	599.600
2278	600.200
3278	601.000
4142	600.600
5010	600.400
12078	600.400
2166	601.800
2714	602.000
4198	601.300
5738	601.100
5754	601.300
8446	601.100
2978	602.100
9042	602.800
10126	602.400
10362	602.100
12390	602.400
2642	607.900
690	612.000
978	611.300
5870	611.300
11542	612.300
458	613.200
8314	614.600
3158	616.000
4506	615.600
6930	615.400
4274	616.100
7118	616.800
10966	616.500
5614	617.500
9022	617.100
1810	618.800
10910	619.900
870	624.900
2498	626.700
10654	626.600
10562	627.100
5262	632.300
12118	632.200
12246	632.500
6966	634.000
6694	634.700
11514	635.400
1566	637.000
6478	636.200
8470	642.000
10870	641.600
9082	647.900
12282	648.900
8850	650.000
10022	651.000
8170	652.700
814	653.700
3190	654.800
8558	655.500
9510	655.700
998	656.700
2718	656.800
3670	656.300
10598	656.800
430	657.700
3602	660.700
3738	662.400
7546	662.200
214	663.200
1886	663.600
3446	663.600
4766	663.900
798	664.700
1658	665.000
2442	664.100
5262	664.100
8506	664.600
11882	664.500
12030	664.900
1726	665.100
2014	665.600
4806	665.300
5670	665.200
9002	676.600
2154	677.200
10238	677.200
11510	677.400
8326	680.100
4238	683.400
2450	687.900
5906	688.000
2998	688.900
418	690.600
1370	691.300
2194	691.700
4806	691.200
6874	691.700
7758	692.000
11130	691.900
1794	692.300
4894	695.500
6122	696.600
1198	698.000
5958	697.700
1778	698.800
2926	698.700
4618	698.900
6686	699.600
8366	699.700
3350	703.500
6850	703.700
918	704.400
1838	704.700
3954	704.800
8786	704.900
818	706.000
1286	705.700
4226	706.000
5158	706.000
6310	705.800
7566	705.100
10170	705.100
10830	705.600
486	706.100
1870	706.100
7206	707.000
7358	706.100
9950	706.200
10522	706.300
6922	717.000
2210	718.000
11370	719.000
6830	721.700
11434	722.800
498	724.800
11058	724.300
3630	725.900
10250	735.700
1098	736.500
7730	736.400
914	742.700
2610	742.700
5654	742.900
6930	742.600
10074	742.400
12486	742.800
3582	743.200
8874	743.600
9406	743.600
11694	743.400
11926	743.700
918	744.300
3130	744.600
11094	744.400
4446	746.900
7534	749.400
12234	749.400
1770	750.300
6350	750.900
9454	750.900
774	751.400
2762	752.500
7266	755.500
2670	758.600
138	760.600
6402	760.200
2642	761.200
2842	761.200
8686	763.700
11450	766.200
2218	771.400
7030	774.300
7442	775.500
610	776.700
1114	777.000
1466	776.500
5110	776.700
8574	776.500
8634	776.900
4778	777.700
8398	777.800
11694	777.800
5230	778.400
7598	779.600
8522	779.100
11874	779.500
614	780.100
5334	780.600
3854	789.000
2482	789.300
6594	790.000
2294	791.900
2326	791.100
7618	791.800
9826	791.900
11886	791.100
11930	791.500
4562	797.500
10822	797.400
594	803.400
12422	803.300
6166	804.200
2518	805.100
150	806.100
622	813.700
1682	814.700
2698	814.500
9926	814.300
4042	816.800
5538	816.400
5690	816.800
5846	816.900
9250	816.600
11334	817.000
2206	817.400
8950	817.400
5358	823.600
11490	827.800
12146	827.600
7226	832.500
8226	833.300
8258	833.500
9822	834.500
3622	837.400
9742	837.600
2426	838.800
9670	838.900
10518	838.700
12190	838.400
9486	839.100
8950	840.300
12030	840.300
1450	846.800
8074	847.900
1370	849.100
10874	849.500
5446	850.600
1326	851.900
10386	851.400
11246	851.900
658	852.300
502	854.700
786	855.000
8446	854.700
11478	854.300
1502	856.000
11594	856.700
4014	857.600
4526	857.200
8054	860.200
8126	862.800
214	864.300
5426	864.400
7650	864.200
1790	866.500
2998	867.200
4986	868.000
10006	867.500
794	868.400
3578	868.200
3774	868.900
5202	868.300
10266	868.700
12394	869.000
2866	869.400
4542	869.300
5690	869.400
5722	869.200
6298	869.200
8334	869.600
12262	869.200
3166	871.400
9190	871.900
8122	872.900
4154	876.200
6030	878.900
12106	878.700
10158	879.100
4838	880.100
3466	881.800
9910	882.200
8638	883.900
10434	883.900
6370	884.100
7334	884.800
1166	885.100
2418	885.400
8610	885.100
11882	885.800
12082	885.800
1930	886.700
2850	886.300
8102	886.200
8994	886.500
11502	886.800
5838	889.400
2098	890.200
3198	891.300
1662	894.900
798	895.500
12326	897.200
7150	900.700
4230	902.700
2134	905.000
502	908.500
6530	909.600
5266	915.900
11710	915.800
12410	917.000
8614	917.600
7654	919.800
2518	920.300
5094	920.600
8170	920.600
12346	920.600
8574	921.300
1114	922.400
1258	922.600
7730	922.900
11954	922.900
5018	923.400
11510	930.100
8662	936.200
5350	938.700
7466	939.500
9890	940.700
1938	941.700
4726	941.800
7214	941.700
10650	941.700
12398	942.000
138	942.200
266	942.200
362	942.200
2274	942.100
3154	942.500
6118	942.200
7050	942.300
7746	942.100
7486	946.600
10042	949.000
8614	949.100
7398	952.900
3038	957.900
12154	958.900
294	959.500
1306	959.500
3766	962.500
8766	973.900
2010	975.700
7250	975.200
1410	976.200
3146	976.900
10286	976.500
3282	977.200
4462	977.500
8382	977.200
546	978.200
1778	978.100
4502	978.300
5134	978.200
10606	978.100
10846	978.200
4314	983.500
1886	984.300
7014	988.000
2894	988.100
11534	988.400
11954	990.500
10746	996.700
12242	997.500
