# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10711	584.200
9747	586.200
91	587.900
2391	587.800
1975	588.400
2139	588.200
3311	589.000
5679	589.000
6423	588.900
6699	588.800
8583	588.900
10267	588.100
10315	588.800
271	589.400
5823	589.100
7283	590.700
7563	590.400
6631	592.000
7115	591.500
1735	593.600
4087	593.700
211	595.400
5075	595.700
3447	597.500
935	598.300
2275	599.000
10927	599.300
11455	599.700
6803	600.400
3155	604.900
5543	604.700
4755	610.600
7227	610.300
5811	613.200
6859	615.000
5207	615.200
12123	615.600
6543	616.900
1351	617.700
1947	617.500
507	618.500
591	618.700
711	618.200
1367	618.200
1779	618.400
9667	618.700
10067	618.400
11679	618.300
3007	619.700
5807	619.600
6451	620.700
555	621.700
7679	621.800
7959	621.200
4299	622.200
5663	623.200
10871	623.700
2867	624.800
2895	628.700
11711	628.800
12351	628.700
2967	629.300
3135	629.300
10983	633.100
11963	633.900
2067	641.700
2343	642.000
2883	641.800
5607	641.500
6047	643.500
6179	644.400
9931	645.000
3011	645.700
5779	645.400
9599	646.000
9763	645.400
10755	645.600
11227	645.400
411	646.400
1879	646.600
3327	646.300
6435	647.000
8991	646.700
10183	646.100
4407	648.600
10683	648.200
2739	651.700
2363	653.400
4111	654.600
5679	654.600
3731	655.200
7115	655.500
12299	655.300
4059	656.900
6283	659.000
867	659.400
2267	661.800
4763	662.000
5063	662.000
4535	662.700
5771	662.300
8627	662.600
9903	662.900
11603	662.200
11831	662.300
7607	663.700
10043	663.200
2743	664.300
1331	666.000
6275	666.300
4891	667.400
12379	667.500
6447	668.300
943	669.300
11027	673.400
2771	674.800
12183	674.300
8991	679.700
9723	679.200
9847	683.000
11479	682.100
11483	683.400
9247	685.500
239	686.500
11315	686.300
2791	687.400
11175	687.700
7771	689.100
4903	690.600
8127	690.900
11567	691.000
2135	691.300
2455	691.900
3679	692.700
7419	692.100
1855	693.500
3915	693.600
6947	693.800
7775	693.800
2663	696.700
11867	696.300
2923	697.600
6235	698.900
12447	701.800
2495	702.800
4819	703.200
2343	705.500
3031	705.500
2811	707.100
6471	707.400
3267	708.200
3551	708.400
379	710.000
491	709.600
1487	709.500
2147	710.000
2651	710.000
3111	710.000
3239	709.600
4575	710.000
7067	709.600
4867	710.900
5471	710.600
5547	711.000
5583	711.000
5591	710.400
6291	710.900
6427	710.800
7935	711.000
8255	710.600
8459	710.700
9059	710.600
11363	710.800
539	711.500
1955	711.500
2263	711.100
2339	711.500
3591	711.100
4767	711.500
5079	712.000
5303	711.300
6959	711.500
7247	711.500
9683	711.500
10011	711.100
11227	711.300
11371	711.500
11875	711.600
2339	728.500
12439	729.500
5295	730.100
6959	730.600
1983	732.400
4867	734.200
307	735.800
1623	735.800
4863	735.200
7151	737.600
9431	738.000
1175	738.700
2411	738.600
4379	738.100
5079	738.700
5359	738.300
5895	738.800
6791	739.000
8491	738.200
10535	738.400
10803	738.300
10891	738.700
11851	738.700
4579	739.200
11087	739.200
11023	748.100
2939	749.800
6267	752.000
1163	754.000
7495	753.900
3591	754.500
3679	754.100
8503	754.200
9051	755.000
5699	755.200
6519	755.800
8891	756.000
10083	755.500
10111	755.400
11827	756.000
12135	756.000
219	756.400
4915	756.100
5031	756.400
5075	756.500
10683	756.700
7079	762.000
8055	768.900
5859	770.300
7371	771.900
935	773.200
10067	774.300
10499	775.000
2755	775.300
12355	775.700
6599	776.900
8499	777.900
1599	780.500
7363	783.000
8483	782.200
10995	782.400
8747	783.400
3907	784.600
4719	784.900
3147	785.400
6531	785.200
7955	786.000
8951	786.000
6939	787.000
7571	786.400
11899	786.200
11963	786.900
7619	787.400
10235	788.000
3851	788.600
11003	788.800
1119	789.200
8935	789.600
12119	790.600
12443	793.200
6995	796.500
887	797.500
5607	797.600
959	799.000
2891	798.900
3447	798.300
8511	798.600
11943	798.500
2371	799.400
6499	799.400
7831	799.400
7931	799.300
9787	799.900
4195	800.300
4779	800.500
327	802.400
6251	802.400
71	803.800
219	803.200
1803	803.200
1131	804.500
8683	804.500
2291	805.500
5663	805.600
2111	806.900
3603	806.600
11239	806.400
11947	806.600
10063	807.200
12411	813.700
3623	814.200
5555	819.200
5903	819.800
111	820.200
7075	820.800
1435	821.200
5367	822.000
5999	823.200
3787	825.000
1311	825.600
6095	825.300
9767	826.600
11783	826.300
2979	827.400
7343	828.000
8499	827.700
447	828.700
2343	828.800
6259	828.200
6719	828.600
7503	828.700
11375	828.400
6355	829.900
8875	829.800
8951	829.700
11959	829.600
1883	830.800
3179	830.500
2767	833.700
5587	835.300
3347	836.400
8683	843.700
6479	845.000
11495	845.000
3571	848.000
3699	849.000
5595	850.000
6883	849.200
1015	850.600
1399	850.200
2007	850.700
4647	850.900
6799	850.500
12127	851.000
851	851.600
2315	851.500
3239	851.700
5235	851.200
6675	851.100
6767	851.200
6835	851.200
3187	852.100
6035	853.900
4535	854.600
4871	854.200
5343	856.500
4047	859.000
8031	858.200
12183	858.700
7319	859.300
2051	861.200
4227	863.000
1847	863.700
4399	863.600
4467	863.600
8355	864.000
10083	863.400
10431	863.900
11375	863.800
147	864.400
12491	865.100
4611	872.900
9663	872.300
3987	873.500
2419	874.500
8859	874.700
9395	875.000
11427	874.600
12251	874.800
1527	875.100
1899	875.500
4515	875.400
7079	875.700
9059	875.400
9099	875.300
10039	875.600
11035	875.600
11111	875.300
11771	876.000
891	876.500
2459	876.400
1843	885.800
2891	890.100
5003	890.200
7767	890.700
11771	890.200
5927	891.400
12131	891.400
2751	892.100
1095	894.900
5223	897.400
7419	898.000
10203	897.100
1535	900.500
5491	901.500
2367	903.700
6563	903.400
9431	903.700
2451	904.200
10859	904.700
12223	904.200
12259	904.400
4551	905.800
1163	906.300
11815	908.800
695	916.200
5999	917.500
10599	917.300
3455	919.500
715	921.500
6939	921.100
10711	921.300
5727	922.500
6307	923.000
12019	922.900
5607	924.500
10755	931.400
5835	932.300
1635	933.800
2915	933.200
11835	933.300
3495	934.800
9959	934.200
10975	934.600
10227	936.900
1879	939.900
4083	939.300
2183	940.500
4727	940.100
4887	940.300
1975	941.800
4791	941.500
10759	941.600
11047	941.100
1239	942.200
1415	942.400
3727	943.000
1243	943.300
5939	943.200
6171	943.300
7571	943.500
855	947.500
5831	947.500
2315	948.900
10551	948.300
5723	949.200
2363	951.000
8783	950.200
7419	951.200
11751	954.400
1267	955.100
11643	957.500
3123	958.100
7779	958.600
10131	959.900
2995	960.300
4331	960.300
4735	960.600
4763	960.300
6051	960.200
6799	960.100
5327	964.300
6435	970.300
6719	970.600
9551	970.700
10623	970.500
4491	971.600
8067	971.800
8751	971.200
10087	971.200
391	972.100
3567	972.700
6255	972.300
6991	972.600
8895	973.500
12455	973.800
12059	974.600
1843	977.100
4183	977.300
5631	978.000
7791	977.800
2743	978.900
4419	978.800
4943	979.000
5147	978.600
6763	978.300
7011	979.000
7279	978.100
9231	979.000
9471	978.600
11975	978.100
12151	978.800
12239	978.700
1895	979.300
8787	979.300
2435	981.200
3639	983.000
299	983.900
1447	984.000
3363	983.800
8499	984.000
8931	983.100
12039	983.900
9123	986.400
1623	987.800
2903	987.600
6415	987.300
215	989.600
4091	989.400
9883	989.800
3787	990.300
8183	990.400
8471	991.000
3507	992.200
1047	993.900
2003	994.000
5591	993.300
7191	994.700
627	997.300
1599	997.600
5019	997.600
1943	999.800
6655	999.200
