# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11146	899.000
2114	899.700
4074	899.600
6558	899.600
8290	899.500
3250	900.300
11254	902.800
2434	904.300
8810	904.600
3622	906.700
10526	906.900
5702	909.200
5230	910.100
9730	911.800
646	913.400
5446	913.300
5646	915.300
10410	915.100
11562	916.700
6018	919.000
2230	922.600
3458	922.300
4002	923.600
7510	923.200
9314	925.000
12046	927.000
2834	927.200
5414	927.600
9050	929.500
11810	931.900
850	933.800
5054	934.200
10530	935.700
3762	936.100
11490	938.500
8342	944.400
5654	945.900
790	948.600
1034	948.300
9654	948.400
242	949.400
2318	949.600
6798	949.200
9498	950.700
1926	951.600
11686	951.200
6006	952.800
1286	955.400
1714	955.900
3310	957.900
4858	957.400
822	958.400
2918	958.400
5510	959.000
6550	958.200
11258	958.700
11586	959.000
598	959.300
3430	959.900
5362	959.500
7074	959.100
7986	959.300
9082	959.400
9938	959.400
10150	959.500
10886	959.400
12450	959.100
6770	960.100
7766	975.900
850	977.400
10094	977.800
1386	978.900
6014	978.400
9170	979.900
11030	979.800
11966	980.000
646	981.000
2238	980.100
4226	980.300
5450	980.300
5590	980.600
7798	982.200
6982	987.600
11886	987.600
5002	988.900
8930	991.700
2210	994.000
2286	994.500
4554	995.000
7354	994.300
11442	995.000
1682	995.900
4086	995.600
7670	995.900
11798	995.900
494	996.800
1258	996.800
1698	996.800
5614	996.800
7314	996.300
8598	996.300
8942	996.600
9262	996.900
5042	997.200
12390	997.600
