# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8301	266.800
6813	270.600
11989	270.300
2057	271.500
11877	273.100
11101	275.800
11665	276.000
233	276.600
11445	277.500
5445	279.400
1413	281.000
4949	281.000
9553	280.800
10457	281.000
7089	281.700
12485	281.100
5673	282.800
10237	283.000
10669	282.200
12321	282.700
9793	286.400
409	287.400
9945	290.100
1009	291.500
4685	291.500
1257	292.800
12021	292.500
2517	294.000
3565	293.100
10773	293.700
233	294.100
5913	294.500
4141	303.800
9965	303.600
5685	304.500
11241	304.900
11097	306.800
10889	308.600
2757	315.800
2857	315.700
609	316.900
1973	316.400
2289	316.800
2445	316.800
3985	316.500
7557	316.500
8321	316.600
8393	316.900
8849	317.000
9757	316.900
1389	317.500
2173	317.800
2725	317.400
2941	317.300
3049	317.500
3157	317.900
4485	318.000
4533	317.900
7353	317.900
8141	317.800
9045	317.900
10157	317.300
10181	317.800
10257	317.800
11385	317.500
11605	317.900
11669	317.800
11749	317.700
521	318.100
1289	318.200
2457	318.100
4685	318.100
5101	318.100
6877	318.100
7945	318.100
8109	318.100
9529	318.300
9985	318.100
10985	318.100
11001	318.200
11861	318.200
3049	337.000
11861	336.200
8109	337.400
8385	340.200
11669	341.200
12329	342.200
9985	344.200
6457	345.400
521	346.100
5549	347.000
12385	346.800
8069	347.400
93	349.700
3157	350.000
10157	349.200
12121	351.700
913	352.800
10457	352.300
12125	353.000
5101	354.800
3857	358.900
8709	360.700
33	361.100
11169	361.900
1277	362.300
5237	362.100
11773	366.400
9177	368.000
10677	368.700
3161	371.100
11001	371.300
10317	372.400
11753	374.300
12029	375.200
5157	376.900
9673	378.400
1557	379.300
409	381.600
3109	381.800
1885	382.300
4237	382.800
9853	382.800
11169	382.100
57	383.100
1821	383.200
49	384.100
6897	385.000
11129	384.300
9301	389.800
11817	391.400
12285	391.800
11749	393.100
673	397.700
6653	398.700
1117	399.800
6301	399.700
1913	400.300
11305	400.200
11349	400.800
1725	401.600
8917	401.100
3589	406.900
341	407.500
2481	409.000
3713	408.900
4101	408.500
8349	408.900
33	409.700
145	409.700
2017	409.600
2565	409.900
8701	410.000
9453	409.500
9685	415.800
3509	417.400
1001	418.100
3317	418.600
3917	419.000
4793	419.400
10149	419.600
2133	420.200
5837	420.200
7701	420.200
10221	420.400
10345	420.100
11545	420.900
11981	421.000
3401	421.200
11793	421.300
11893	421.200
7161	428.600
4009	430.700
8389	438.700
1905	439.100
3409	439.100
2529	440.600
3881	441.800
11329	441.100
11893	441.600
2081	442.800
5041	442.600
10285	442.800
4889	446.500
8405	447.300
1013	450.700
11201	450.900
2153	454.400
5773	454.700
9185	454.100
11973	454.100
597	455.600
5809	455.100
621	456.400
6529	457.900
7585	457.700
12213	457.400
5317	459.500
9801	460.000
1385	460.500
1841	460.200
2421	460.700
2629	461.000
6361	460.600
6481	461.000
12161	461.000
12245	460.100
1077	461.900
1193	461.500
4813	461.600
7213	462.000
9061	467.200
2793	471.100
5737	472.800
8389	475.400
3933	481.600
10641	481.400
12285	483.900
1389	487.000
9581	487.000
433	487.800
9737	487.600
2789	488.800
6765	488.100
4401	489.800
2833	491.000
11329	491.500
3681	500.800
11629	501.300
11905	504.500
1505	508.300
10005	509.800
10925	509.400
633	511.700
6661	512.000
7313	514.100
3897	516.000
9157	515.500
11477	515.100
1001	516.500
5117	517.000
10893	516.300
11973	516.600
4529	517.400
8109	517.300
9889	518.800
8133	519.800
8393	519.300
8485	520.300
1521	521.500
2813	522.400
8969	523.100
3985	524.100
6285	529.400
4409	530.200
257	531.500
8985	531.900
9241	532.000
3373	532.500
6537	532.500
7913	532.200
3521	533.300
4221	534.000
5757	533.400
9601	533.500
11649	533.600
481	534.400
613	534.500
3329	534.700
7701	535.000
11765	534.500
9337	535.300
8049	537.900
8389	538.400
5889	539.300
5281	540.400
8469	540.700
5033	541.900
5813	541.600
7289	541.200
12057	541.400
7089	543.000
7161	542.900
10589	544.900
2581	545.300
4377	545.500
8801	546.100
8917	547.700
1061	548.400
2133	548.800
11345	550.600
361	553.400
9493	553.400
6393	554.400
10693	555.000
1285	555.600
573	557.800
7089	557.800
6101	558.500
6677	558.400
6905	558.700
8857	558.600
9689	558.500
9733	558.800
11817	558.200
1525	569.300
10849	571.700
12017	571.500
49	577.000
5585	577.300
397	578.500
7073	578.400
10829	581.400
145	588.000
1761	587.900
1877	588.000
8601	587.900
2133	588.200
3445	588.500
7293	588.500
7757	588.200
1465	589.400
4809	589.100
7921	589.700
11161	589.200
4865	593.200
6141	593.400
9453	595.900
1353	596.800
4645	596.800
11533	596.900
201	597.900
4165	597.800
4697	597.200
6609	597.600
10449	597.800
4197	598.800
4513	598.600
9909	598.600
2153	599.900
5273	599.800
7333	599.800
10097	599.800
5129	602.300
405	603.200
1617	603.100
3957	603.500
6261	610.900
7921	610.700
9305	610.400
11193	610.600
65	611.800
573	611.100
6785	611.200
11649	611.800
377	612.800
4161	612.100
6941	612.900
8253	613.500
3409	615.900
11745	615.600
9797	617.000
6361	617.900
8249	618.400
11861	618.100
11553	619.400
1	622.500
4461	622.700
9785	623.900
313	624.200
8373	624.900
12225	624.600
1853	625.400
11153	626.500
9417	627.700
2033	633.200
6293	633.600
12289	633.700
9569	634.100
10101	634.600
3317	636.100
4889	640.800
573	645.600
669	648.600
6985	648.100
11665	648.900
1977	649.100
5049	651.700
1609	653.900
4633	653.900
1529	656.100
2585	659.500
5785	659.600
2009	661.600
10105	661.500
11329	663.600
1205	665.000
4833	665.900
1693	668.000
3309	669.600
5965	671.000
8021	671.100
5737	672.900
10885	672.800
9869	674.800
2261	675.700
3281	675.300
6345	677.700
2949	678.800
4549	678.100
5661	678.900
3233	679.800
6545	679.900
7545	679.700
8553	679.800
10677	680.000
11405	680.000
4565	680.900
137	682.400
5465	683.200
2221	686.400
2765	688.500
6245	688.800
7345	689.800
9481	691.500
12321	691.500
10745	692.500
7961	694.600
377	695.400
9789	696.000
7177	697.700
10121	698.800
11297	698.200
11933	698.400
5973	699.700
1837	702.000
10685	701.900
1933	705.700
5497	706.900
6013	707.700
10661	707.700
8629	712.100
11297	715.500
10105	718.200
11537	719.000
2633	719.900
10401	719.300
12169	722.800
4989	723.400
5417	723.300
8105	723.800
11729	723.200
4221	724.700
4505	724.500
6473	724.300
6553	724.900
10681	725.100
11653	725.800
3217	726.100
6937	730.300
5309	734.000
9661	734.700
5917	735.300
285	736.700
8085	736.900
6645	738.000
3249	738.400
6241	739.300
6537	741.300
6749	742.200
8801	742.600
12049	743.200
2629	747.400
12141	748.300
9369	749.100
6249	750.400
1873	752.300
11105	754.300
10681	759.200
4721	760.500
7089	762.700
7697	762.600
9157	767.500
1385	768.200
5797	769.000
9397	768.600
11241	769.900
11469	769.800
11773	769.700
12073	770.400
8401	779.800
9557	780.600
11993	780.100
697	783.000
3633	783.000
6813	782.400
11213	782.200
7161	784.300
2257	788.700
933	789.800
5281	790.500
425	791.500
12285	794.100
7977	796.100
369	798.700
925	798.800
4477	798.700
10565	798.800
445	801.500
5149	803.900
8337	803.300
2129	804.800
7757	804.300
4533	805.700
5281	805.300
7069	805.100
7949	805.700
8113	805.700
525	806.700
849	806.300
2605	806.300
8149	806.100
12301	806.700
12093	807.800
5965	812.300
3681	814.900
7413	814.600
8693	814.600
4113	815.600
8369	815.200
785	816.600
2325	817.500
5801	820.100
6013	821.000
6045	820.800
2789	821.600
5453	821.500
5653	822.600
10621	822.500
10949	822.100
4161	824.800
9229	826.800
10973	829.000
1561	830.000
6773	829.300
4117	833.000
8145	832.400
4217	833.800
2817	834.100
3721	834.500
4833	834.500
10317	834.500
1449	839.300
11393	841.200
5453	842.600
1981	845.900
2033	845.800
4849	845.800
3889	846.800
4257	846.600
5133	847.000
6809	846.900
3497	847.600
10793	847.200
9309	852.000
4181	855.400
5141	855.700
4425	856.400
10985	856.700
6889	857.800
949	861.100
1877	861.200
12417	861.100
3157	862.900
3317	862.400
7233	863.600
2681	864.200
9349	865.500
7669	866.500
2529	868.300
12161	868.100
2309	869.200
7153	869.700
2049	872.000
8693	871.200
4417	873.900
7085	873.400
3653	875.000
6305	874.900
7333	874.800
8365	874.200
8781	874.700
8741	879.800
9057	880.200
5629	882.400
3789	883.500
12201	887.900
12241	888.500
6601	892.700
3969	893.800
11345	893.800
11993	893.400
2417	894.800
973	895.300
3217	895.100
3245	895.600
4077	895.600
11397	895.600
6813	898.200
5553	900.800
3461	901.700
1857	902.900
3241	903.000
7277	903.000
7889	902.900
9373	902.200
8553	903.500
8913	903.100
9689	903.300
5713	910.700
6793	910.100
3641	912.700
9593	913.000
10973	918.900
8545	919.400
937	922.900
7333	923.500
10653	923.700
6145	925.700
6749	928.000
3029	930.000
409	932.000
1965	932.100
1877	934.500
5509	934.600
3357	935.300
4253	935.800
6621	935.100
12033	935.900
11189	937.700
8845	942.900
11353	943.800
3057	945.800
8549	949.700
89	950.600
3729	951.000
8693	950.900
9393	950.500
565	951.800
2525	952.000
6481	952.000
2865	953.000
3265	953.000
5177	952.300
5585	952.100
5689	952.200
6433	952.200
7977	953.000
11425	952.200
5581	957.500
9501	958.300
4185	959.200
5865	960.200
6401	960.600
8357	961.500
4401	962.400
5517	963.700
10053	963.400
11189	963.400
9901	964.200
7289	970.700
7209	971.800
5669	972.900
5005	973.200
7601	973.200
7533	976.000
1725	978.000
8389	977.600
9989	979.800
6641	980.600
8473	980.800
11461	980.700
9197	981.700
7201	983.800
11637	983.600
9585	987.300
9121	988.600
613	993.100
10509	994.200
11297	994.700
3341	999.900
