# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3119	479.300
9975	479.500
1583	481.000
9019	480.800
9539	481.000
2695	481.500
2807	481.700
3231	481.400
3303	481.400
8803	482.500
383	483.500
3995	487.000
6279	487.200
6603	487.500
11151	488.700
5491	489.100
6739	489.500
8007	492.800
1367	494.400
8111	495.900
9691	495.400
4035	496.400
251	497.400
11419	497.900
6523	498.300
2523	505.300
6427	506.500
8943	506.900
691	508.200
7175	508.600
11631	509.000
1371	509.400
5135	510.600
9091	513.100
3055	516.400
3051	517.500
7871	517.500
7407	518.300
303	519.100
887	520.000
3503	519.900
4807	519.500
5447	520.000
5539	519.900
8739	519.900
9535	519.900
10559	519.900
10703	519.800
11011	519.300
167	520.900
363	520.300
2063	520.300
2627	520.100
2695	520.600
3435	520.200
3991	520.500
4227	520.200
8115	520.400
8339	520.200
8623	520.600
8803	520.300
10151	520.300
11507	520.200
11635	520.300
12159	520.800
12139	521.100
7683	525.200
2555	532.300
6691	533.300
7175	533.900
4199	534.300
9799	535.500
3927	536.800
10659	536.600
2803	538.100
8691	539.800
10263	541.900
9231	542.600
4571	544.200
8115	544.900
11179	544.900
643	545.600
1459	545.200
8003	545.800
8803	545.300
11	546.800
3303	546.500
5195	546.500
7095	546.500
6203	547.700
10447	547.800
7675	548.400
10071	551.800
3255	552.500
8723	552.300
4711	553.500
10195	557.200
11087	563.800
10655	566.000
11747	565.900
2631	570.900
2527	572.900
12323	572.600
9015	573.900
2991	574.500
10811	574.700
12391	574.800
235	575.200
2423	575.600
2603	575.200
5547	575.200
11627	576.600
7551	578.700
9859	578.800
10847	579.300
227	582.400
4595	583.300
9439	585.600
2879	587.600
8795	588.000
8839	587.800
975	588.600
6603	588.900
7759	588.500
9219	588.400
11711	588.600
3963	589.100
6931	590.800
8319	590.900
11771	590.900
1311	595.600
5279	595.300
8971	597.500
10647	597.500
11491	597.400
4123	601.900
7327	601.100
10611	601.800
2775	606.700
9643	607.400
4995	611.000
6663	617.700
8051	617.600
979	618.400
6651	618.700
8203	618.600
8355	618.600
9611	618.600
547	620.000
1707	619.200
8019	619.400
10483	619.700
11527	620.600
11871	621.000
6047	621.400
2439	622.300
11599	623.700
7175	627.900
843	631.800
9039	632.800
8319	634.500
87	636.500
3059	638.000
4411	637.500
11535	637.300
9531	638.200
7183	639.300
11287	639.300
4859	643.700
11587	644.100
8259	647.900
5563	649.000
2331	650.200
12199	650.100
191	651.900
9603	651.700
759	653.900
2355	654.000
2471	653.600
399	656.300
2431	658.600
2507	658.400
8607	658.600
1475	659.100
3947	659.500
7463	659.500
8923	660.200
4275	661.700
4895	661.800
7291	661.800
11	662.900
375	662.300
763	662.500
1611	663.000
2663	662.900
4243	662.600
7075	662.500
8815	662.900
8955	662.900
10515	663.000
587	663.200
931	663.300
1055	663.200
1411	664.000
1967	663.800
2143	663.900
4387	663.800
6675	663.300
9835	663.700
339	664.800
963	664.900
2751	664.800
2835	664.800
3055	664.700
5407	664.500
7695	664.300
11523	664.200
12011	664.900
5367	665.100
9799	665.300
7095	666.100
11351	671.100
7459	674.500
351	676.800
2715	679.000
4635	678.100
9527	678.800
1079	679.500
2503	679.100
10439	679.600
6051	680.200
7391	680.200
8587	680.300
11651	680.300
467	682.200
6383	684.200
10823	686.700
1071	688.900
9347	689.800
4991	692.000
1591	692.400
2631	692.400
7475	693.500
10091	693.500
11047	694.500
5139	695.900
7747	697.200
7375	698.500
9291	698.600
11527	698.500
1995	704.000
10655	704.300
11659	706.000
3143	706.700
4931	708.300
10659	708.300
10803	708.900
12151	712.200
2479	716.700
3583	717.200
5307	718.000
5103	718.900
10299	718.700
7871	719.300
7791	720.400
10387	720.900
5027	721.800
7339	721.800
8883	724.200
5135	725.500
11807	733.400
8259	737.900
1119	739.700
3003	739.300
1255	740.300
2259	740.200
4419	741.400
6319	742.100
10555	742.700
9515	743.200
3807	746.000
11859	745.100
2779	746.700
7635	748.700
963	749.100
983	749.300
323	750.300
4755	750.600
6123	750.700
11807	750.500
2323	751.300
3511	751.300
3731	751.900
4311	751.700
6499	751.500
8907	751.400
9739	751.900
10535	751.600
11559	751.200
2531	752.100
4067	752.400
4091	752.600
4863	752.500
5935	752.400
8331	752.400
3931	757.000
1115	759.700
2639	759.200
5775	759.700
12071	759.100
2143	762.800
3979	765.400
2391	766.900
5291	766.500
8703	766.200
1507	767.500
3155	767.300
7711	767.800
8435	767.800
3459	768.700
3099	769.400
5439	769.300
6667	772.300
9287	773.900
51	774.100
5187	774.400
5447	774.800
10127	774.500
10435	774.100
3059	782.000
7367	782.500
271	783.300
4171	783.700
4223	783.900
9411	783.100
11379	783.600
12339	783.800
6231	784.300
7839	786.800
2163	789.900
7747	790.100
9115	790.200
4383	791.100
4635	791.500
7955	791.600
8651	791.600
3575	792.600
5043	792.300
6319	792.800
8747	792.200
9031	792.600
5975	801.700
12127	801.400
3211	806.700
5015	807.000
4623	807.800
6791	807.900
1787	808.100
11967	808.500
119	809.700
1031	810.000
1351	809.600
1835	809.400
2087	809.300
2531	809.400
2983	809.700
4047	809.900
4503	809.100
8835	809.400
131	810.800
399	810.600
1707	810.700
4023	810.700
5043	810.700
5139	810.900
6523	810.700
7079	810.700
8575	810.200
12327	810.700
4279	811.100
6651	811.300
10335	811.400
2631	819.700
10511	822.000
11719	825.900
1343	828.500
6187	828.700
655	829.500
1059	830.100
10223	831.000
5987	831.600
11351	831.200
5835	834.300
10335	836.600
7695	837.100
10475	837.200
4603	840.100
10291	841.900
11143	842.800
12435	842.700
11691	849.400
11383	852.200
6275	853.200
4687	855.200
87	856.600
7319	856.900
1771	857.600
2259	858.000
2295	857.100
5599	857.800
6051	857.900
8419	857.300
2479	859.000
2503	858.900
3511	858.800
7835	859.000
8479	858.800
9279	859.000
10967	858.200
11031	858.300
11595	859.000
9667	859.100
2775	863.900
5475	863.200
8987	863.500
6939	864.300
11643	868.900
1963	869.800
11635	869.600
355	874.600
5623	874.600
11507	874.300
1127	875.900
3251	875.700
7243	875.700
9407	876.000
1675	876.900
3087	876.500
9735	876.100
5303	878.000
2663	879.000
10131	879.000
7183	879.900
5807	880.400
11199	882.500
7279	885.700
2499	887.500
4299	888.100
11231	888.600
47	890.000
8839	890.700
5519	891.200
6943	892.800
7463	892.800
3927	893.800
3039	894.500
8139	894.100
11263	895.300
4339	896.600
6403	897.100
6159	898.600
6059	899.100
8079	899.400
10607	899.900
12075	904.300
9691	905.600
6919	909.000
10955	908.500
1307	910.800
6503	910.200
8883	912.900
927	914.900
3247	915.100
1719	916.600
11175	916.100
855	917.800
5367	917.600
9147	917.100
10567	917.800
7423	919.000
1523	920.600
8379	921.800
1971	922.200
3947	922.500
10467	922.800
3015	923.400
10215	923.100
2803	926.300
6039	926.700
5943	928.200
879	929.300
979	930.000
2355	929.900
4967	930.100
139	932.000
3731	932.800
9823	945.800
3583	946.300
4699	946.100
7727	946.100
8803	946.100
295	947.800
395	947.500
407	947.900
1315	947.700
4795	947.300
5039	947.500
6443	947.100
11	948.900
1811	948.100
1939	948.500
6039	949.500
391	954.800
3391	955.200
5015	956.400
11931	956.900
4171	957.600
963	959.900
5603	959.800
5779	959.900
5935	960.000
4251	960.800
5451	960.200
763	962.000
1795	961.800
2203	961.300
3131	962.000
3363	961.400
5195	961.300
7835	962.000
8079	961.900
8279	961.900
10015	961.200
10431	961.900
11759	961.400
12295	961.100
3671	962.100
12151	962.100
1467	969.300
1647	970.100
5087	973.400
12263	973.600
915	975.900
4295	976.000
8279	975.600
5055	976.900
6391	976.900
7711	976.200
7511	977.900
10015	977.100
807	978.500
1367	978.400
3339	978.400
4651	978.200
5447	978.300
6747	978.900
7999	978.800
10059	978.700
311	979.500
2519	980.000
3015	979.500
7323	979.400
7399	979.900
8051	979.400
8971	979.200
9151	979.400
2279	980.100
7103	980.500
11379	980.200
1083	991.100
3003	995.000
6111	994.500
3327	995.400
5187	995.200
5887	995.200
10615	996.000
11143	995.800
655	996.300
1459	996.700
2875	996.400
3119	997.000
6523	996.200
10335	996.100
3179	997.400
