# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4172	356.600
10952	356.600
312	357.800
7908	362.800
1792	364.700
3028	368.400
1988	371.000
3296	371.000
7288	370.300
7976	370.800
5908	371.600
6080	371.200
6236	371.600
2144	372.600
4452	372.600
11628	374.800
2228	375.400
2404	377.600
4336	377.800
7464	377.400
7676	377.700
1000	379.000
2792	378.800
6132	378.900
6136	379.000
6344	378.800
7308	378.600
9364	378.900
11744	378.200
6700	379.900
7152	379.900
9996	379.600
2364	383.900
2652	391.800
3852	391.100
4784	391.800
8996	392.400
9600	392.900
11180	392.500
2252	393.800
2944	393.100
9612	393.300
11824	393.500
12012	394.200
916	397.800
3472	398.200
5604	400.700
6188	400.600
1120	401.300
3728	402.000
7344	401.600
7140	404.400
9764	405.000
9808	404.500
148	405.300
588	406.000
1700	406.000
8780	405.100
2632	406.600
5556	406.800
10652	406.800
728	407.200
5680	407.100
11348	407.200
4800	415.600
5464	415.900
1104	416.800
10520	416.800
11604	416.500
668	418.300
3832	420.000
928	420.900
7292	420.100
9592	421.600
6948	423.000
7444	422.400
11140	422.500
7168	423.800
3208	424.900
4368	425.000
6284	424.800
6780	424.800
132	425.500
5448	425.800
6412	425.600
8452	425.800
9084	425.100
5616	426.800
940	427.700
4340	427.800
428	428.300
11640	431.200
9452	433.300
1324	437.500
2252	438.400
4828	438.100
4036	439.500
11244	439.300
1236	450.000
1464	449.500
2936	449.100
10496	449.100
996	450.100
10956	450.600
11536	450.100
12324	451.100
1552	455.800
2460	456.300
4504	456.100
6472	457.000
7144	456.800
7804	456.800
1536	457.300
2872	457.600
3396	457.100
3928	457.600
4736	458.000
5048	457.100
5528	457.700
5972	457.600
7388	457.900
8352	457.400
10880	457.700
11020	457.800
11416	457.600
2104	458.500
3312	458.500
4336	458.100
7024	458.100
7412	458.400
7824	458.600
8692	458.500
9348	458.600
9796	458.600
11148	458.100
11556	458.600
11828	458.100
12312	458.500
10956	475.100
10880	476.100
11020	476.500
2796	477.100
3532	482.300
4528	482.400
4736	482.300
9664	482.300
2192	483.300
2596	483.700
2660	483.400
5048	483.300
11416	484.300
3852	486.400
7764	486.700
12140	488.100
4500	494.300
11376	494.300
948	497.400
12012	498.500
9148	502.700
2704	504.700
4320	504.800
964	505.700
1348	505.400
8912	506.000
10808	505.100
7768	507.500
3128	510.600
5568	512.400
9096	512.600
9796	512.500
40	514.500
2104	514.700
2248	514.300
5904	514.700
8352	514.800
988	515.400
8804	515.700
10552	515.700
2476	516.200
4596	516.100
6492	516.600
7664	516.100
9748	516.100
10700	516.700
12328	516.200
984	525.200
1160	525.500
5356	527.400
5192	528.100
4284	529.400
10812	529.400
10956	529.100
10968	529.100
7344	538.000
164	538.700
2364	538.800
3672	538.700
3768	539.800
2996	540.200
4944	540.800
6748	540.200
8940	540.800
2776	541.200
4680	541.800
9248	541.600
10688	541.900
8692	542.800
9056	542.700
4268	543.200
2072	550.700
5016	551.300
5120	551.900
5628	552.100
8860	552.900
11028	552.500
364	553.300
2128	553.600
4548	553.600
7268	553.200
9104	553.600
11528	553.900
1480	554.800
2412	554.900
5320	554.200
7548	554.700
8076	555.000
8916	554.700
10968	554.500
9416	555.900
2580	557.800
3992	558.500
7100	558.500
10004	560.300
10748	560.700
11760	561.200
144	568.300
2068	568.100
2200	569.200
10356	569.300
2108	570.900
2768	570.900
12448	571.300
4268	573.900
1584	575.900
5588	575.900
7400	576.900
2416	577.900
6592	577.100
10932	577.800
2620	578.300
5876	578.400
5976	578.100
9848	580.000
396	580.300
6088	581.000
10132	581.400
12	583.700
5248	584.900
1972	586.300
6236	590.800
9052	590.800
2352	593.000
3292	593.000
4284	592.200
7088	592.400
3344	593.400
6524	593.500
6808	593.200
6860	593.100
7112	593.800
11404	593.400
11760	593.500
10480	594.500
9048	604.600
10208	604.800
9896	608.100
11744	610.700
9632	612.000
9916	612.000
11332	614.300
2072	618.000
8376	618.500
2212	619.900
11920	619.800
3820	621.100
11664	621.200
11992	621.200
6148	622.400
9248	623.300
3256	624.900
9280	624.200
10876	626.600
11120	626.700
10280	627.500
10180	632.200
6860	633.800
1520	636.500
8692	636.400
10112	636.200
12160	636.900
2676	637.200
2752	637.500
4312	637.500
10296	638.000
11044	637.400
8220	638.300
10780	638.700
4148	644.100
8224	645.800
5636	646.900
164	647.900
240	648.400
868	648.800
5584	649.000
6656	648.800
11824	649.000
12116	648.600
1104	649.400
1976	649.100
4364	649.400
4900	649.400
7316	649.300
7428	649.200
7524	649.500
7872	649.400
10668	649.500
228	650.400
1216	650.400
2352	650.500
6008	650.400
8864	659.900
28	660.800
6800	660.900
9616	660.600
9668	660.200
72	661.100
692	661.600
5452	661.200
7908	661.300
8064	661.600
8128	661.800
1456	662.800
8656	662.600
9092	662.400
9776	662.200
2688	664.500
4408	664.500
7320	664.300
216	665.200
764	665.800
8688	666.000
11684	665.400
7880	666.900
11088	666.200
10572	668.000
828	672.400
644	673.200
7164	673.800
6976	675.500
7760	675.500
10344	675.600
544	677.200
12144	678.100
1620	679.400
5456	680.200
9020	681.400
372	682.800
7036	682.200
80	683.300
6292	683.500
7588	683.700
4796	684.900
10508	684.100
1916	685.900
9432	685.100
10856	685.900
4300	686.600
8424	686.400
11500	686.800
2600	692.400
3076	693.000
8772	692.700
8480	693.900
11636	693.800
1160	694.900
3128	694.300
3532	694.900
3832	694.600
4544	695.000
6580	694.600
12464	694.600
5384	695.300
5952	695.300
8128	695.800
8760	695.300
1312	700.500
2900	707.000
5732	707.800
6192	708.900
11860	708.800
8660	709.400
10816	710.300
5512	711.900
672	716.300
7772	719.900
9900	722.500
10288	722.700
11260	722.500
3096	723.500
3128	723.400
10648	726.000
4456	726.200
1208	730.800
12268	733.200
10636	734.300
2424	736.700
7528	741.000
1668	741.600
6280	741.600
516	742.400
1468	742.400
3740	742.400
5940	742.200
7300	742.200
8280	742.700
10216	742.700
9988	751.200
10068	751.100
2436	752.300
6516	753.900
11476	757.100
464	761.500
11316	761.300
776	762.400
6912	763.700
5664	764.700
9956	764.700
20	765.800
10476	766.900
1596	767.200
5484	767.600
756	772.800
7548	774.100
1288	776.000
6196	775.400
12440	775.600
5300	777.500
2804	778.500
11140	780.300
496	782.500
11588	782.400
8880	783.700
5276	787.500
272	788.900
8240	789.100
9452	789.700
6128	790.200
8664	790.400
9380	790.100
12240	790.400
9768	795.600
3248	796.400
360	797.900
816	797.500
1364	800.500
4664	804.000
6488	803.400
4292	805.000
4424	806.000
1672	806.800
6988	806.100
11384	806.700
1576	807.600
10648	807.100
148	808.800
1900	808.900
1080	812.500
8236	812.500
12000	812.500
5860	813.500
9528	815.600
2940	816.300
5516	817.000
7368	817.000
508	817.800
996	818.000
3808	817.900
6620	818.000
9616	817.500
9908	817.300
12196	817.800
752	818.600
3152	818.300
7652	818.700
8584	818.300
12096	819.000
1600	819.300
2580	831.900
916	834.800
292	837.200
7372	842.700
4064	845.400
7072	845.400
9812	845.600
8740	846.100
11860	855.300
8184	857.000
1352	857.300
4912	858.300
9944	858.300
3288	859.200
8404	859.900
11284	859.400
4924	861.000
7168	862.900
10044	862.700
11816	862.900
1240	863.300
5316	863.500
6208	863.200
6480	863.600
1304	864.200
5192	864.900
2188	869.500
2096	870.700
1596	873.000
5104	873.200
8844	873.900
2276	876.200
5864	876.900
7044	876.100
7308	876.800
8280	876.400
10272	876.700
2436	877.300
3320	877.300
4116	877.800
6712	877.400
7868	877.900
11848	877.900
12	878.300
10604	878.100
10668	878.400
10992	878.400
3468	883.100
11888	890.300
1624	891.400
11192	892.300
3484	896.000
5280	896.900
8272	896.200
7328	897.400
9996	897.400
10236	897.800
908	898.400
5156	898.600
9660	898.100
2596	899.800
220	901.200
8472	901.200
744	902.300
3508	902.900
12456	902.800
3436	903.700
3488	903.500
4452	903.500
5516	903.800
10364	903.100
11240	903.800
12084	903.300
12144	903.300
3100	904.100
4620	910.400
12216	911.300
2048	920.100
8336	920.300
6176	921.300
10808	921.100
4456	928.500
2308	929.400
84	932.500
4300	933.500
8512	933.100
12480	934.100
9740	939.500
1892	940.400
3160	940.600
5352	940.900
6332	940.800
6992	940.900
276	941.300
2572	941.300
5868	941.300
6600	941.700
8784	941.600
10148	941.900
220	942.600
2140	942.500
2580	942.500
4612	942.600
5264	942.300
5948	942.500
6580	942.600
6908	942.300
10624	942.500
11148	942.300
172	943.600
3164	943.500
1908	944.100
11116	945.300
3468	949.600
9056	949.100
10836	949.500
12364	949.800
2320	959.300
8672	959.800
2656	960.100
6184	960.400
10516	960.300
12216	961.100
7808	962.700
640	965.000
8108	967.500
7260	968.700
2716	969.500
2572	971.800
10808	972.400
3204	973.800
4980	974.000
960	975.000
7680	974.200
7896	975.000
9404	974.900
9508	974.400
2812	975.600
9888	975.800
10048	975.200
12012	976.200
1928	979.200
11756	980.000
9576	981.200
9656	982.000
1384	983.000
5312	983.700
2792	984.500
12	985.700
7180	985.400
5112	987.000
10536	986.700
348	987.800
2188	987.300
6824	987.900
10808	987.100
3208	988.800
9156	988.500
2308	989.800
5804	989.600
6468	990.900
10364	990.300
11088	990.900
11876	990.100
12368	990.200
8048	997.700
