# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8928	439.600
10064	440.400
620	444.000
4612	443.500
3240	444.500
6752	444.900
9756	445.000
3008	445.600
580	453.900
1144	453.300
11784	454.000
5400	454.900
5860	454.300
6432	454.100
7052	454.800
8668	454.200
10152	454.300
10868	454.600
11648	454.500
3460	455.500
12160	455.300
2428	461.100
1468	462.300
6592	463.000
11936	462.300
12260	462.800
7100	463.300
10276	463.600
6356	465.500
872	469.600
4100	469.100
6260	469.200
11624	469.700
3188	470.900
7908	471.800
4196	472.500
504	473.600
6660	473.800
10556	473.700
6108	474.800
8356	474.800
11748	474.200
2496	475.300
2540	475.800
2908	476.400
2928	476.700
3832	476.600
4748	476.600
10016	476.700
2008	477.600
2188	477.500
3944	477.100
6848	477.300
7452	478.000
11616	477.300
11632	477.700
9576	479.700
5512	484.600
4432	486.000
6380	486.000
1928	490.000
1384	491.200
5228	491.900
8820	491.600
9776	491.200
6276	495.400
6516	497.700
1548	503.000
9944	505.200
6608	506.700
12228	506.900
12240	506.500
3304	507.200
4224	507.200
5968	508.800
6236	508.200
3240	511.000
8340	511.000
3456	511.900
6316	511.700
9556	511.800
11992	511.800
1496	512.600
2244	512.500
11616	512.600
4216	518.800
9724	518.900
2532	520.400
7360	520.400
756	521.200
1720	522.600
3124	522.500
3460	522.800
3772	522.400
4832	522.300
8192	522.500
9580	522.600
10076	522.600
2112	523.100
8588	523.300
8916	523.500
1912	524.400
2620	524.600
3472	524.600
6140	524.300
11364	524.300
11232	525.400
2960	526.600
132	532.800
388	532.700
1948	532.300
10068	532.900
692	533.700
3288	533.700
8416	533.400
9880	533.600
10060	533.200
1100	534.700
3868	535.000
3952	535.000
7028	534.800
7220	534.700
9516	534.200
2524	535.700
4148	535.700
4684	535.500
4888	535.700
6392	535.800
7420	535.700
8736	535.800
9932	535.900
724	536.100
924	536.300
1572	536.100
2592	537.000
2808	536.100
2912	536.200
4020	536.100
5384	536.500
6788	536.500
7080	536.100
7452	536.300
8108	536.500
9044	536.300
9396	536.500
10240	536.400
11600	536.300
11096	544.400
9044	551.100
2552	552.500
5560	552.100
6684	553.000
6988	552.100
11152	552.100
5896	554.000
6140	553.300
6360	553.300
9580	553.100
812	555.000
3208	554.700
4496	554.200
7968	554.900
12080	554.300
2952	555.400
1532	562.900
412	564.000
2764	563.800
3896	565.000
5060	565.700
10444	566.000
2524	566.600
3580	566.900
10840	567.000
2592	567.200
3444	567.400
12092	567.800
4948	568.500
5896	569.300
8460	574.800
3292	575.800
7408	575.600
3848	576.200
3648	578.000
9180	577.200
8	578.200
4020	578.500
10496	578.600
3908	579.900
5616	579.100
8184	579.900
9364	579.400
9400	579.600
11388	579.600
1132	580.100
5784	580.400
6800	580.200
7924	580.800
8056	580.900
10744	580.400
11372	580.300
1348	581.100
10300	589.800
448	591.300
10144	595.200
9032	596.400
8744	597.800
10012	599.000
1136	599.200
3096	599.900
6484	599.700
6788	600.000
8656	599.700
84	600.800
652	601.000
2300	600.500
3432	600.900
7100	601.000
2164	601.600
8840	601.400
9532	601.400
12096	601.400
736	602.200
9484	602.600
7824	607.300
12	609.500
2832	609.900
5708	609.800
12424	609.600
7084	610.800
180	611.300
6020	612.000
12092	611.800
1416	612.100
10872	612.400
7156	614.900
9432	614.100
2652	615.100
828	619.000
372	621.000
3104	622.400
4880	623.000
900	623.900
1100	623.700
1548	623.700
2264	623.300
4008	623.800
6100	623.500
8504	623.300
12172	623.800
288	624.900
512	625.000
1148	624.800
1988	624.400
2532	624.800
3664	624.500
5376	625.000
7428	624.700
8576	624.800
8900	624.600
11372	624.500
392	630.100
776	630.300
5544	630.900
10472	631.400
5656	632.100
4240	633.100
816	637.400
5532	637.800
6220	638.000
6964	637.200
12472	637.600
4112	640.900
2048	642.300
3124	643.400
5628	643.300
6364	645.900
12300	645.400
952	646.300
7044	647.500
132	648.400
2988	649.100
6900	650.100
688	652.100
7080	652.800
3860	654.600
2972	655.400
8404	655.900
528	657.700
5548	658.300
7840	659.300
76	660.600
9556	661.600
1100	662.300
7744	662.100
9880	662.100
11852	663.200
4240	664.600
7140	664.700
6784	665.500
10164	665.700
5388	667.000
6752	666.600
724	669.800
3748	671.800
7900	672.500
8116	672.300
5684	673.300
8472	673.400
284	675.000
2900	674.600
5788	675.300
6172	676.000
3176	677.000
8952	679.700
6452	682.000
9740	681.400
764	688.000
884	689.000
968	688.100
12348	689.400
8452	690.900
3996	691.900
936	696.000
2864	695.200
7132	695.700
148	697.000
3160	696.600
4148	696.800
9192	696.200
924	697.400
1216	697.900
2192	697.700
2716	697.600
3860	697.700
8952	697.600
11332	697.300
5896	698.400
6652	698.800
6952	698.100
7432	698.600
9280	698.700
9800	698.900
1144	699.500
1388	699.200
4924	699.300
5240	699.100
5404	699.300
6364	699.200
7388	699.300
7776	699.600
8132	699.400
8272	699.100
9292	699.300
9952	699.400
2920	701.300
8184	704.700
388	708.900
6844	710.000
3356	710.100
8200	713.200
580	718.000
3076	718.900
3636	718.200
408	719.700
3240	720.000
9364	719.800
11236	721.000
6592	721.900
8860	721.100
11028	721.800
512	722.600
7748	726.200
5012	728.300
7856	729.900
7460	731.000
9600	732.000
1348	733.200
1808	734.200
4092	734.900
1836	740.100
3188	740.100
3124	741.700
11016	741.200
5960	742.900
7260	742.900
9028	742.700
1692	744.200
180	746.800
7140	746.800
896	747.800
1324	748.000
6940	747.300
11800	747.800
3400	749.000
5180	748.300
6688	748.700
11152	748.800
12468	748.400
10476	749.300
11436	760.900
8792	764.800
10384	764.600
6136	765.300
1312	767.500
2696	767.300
7248	767.700
96	768.900
896	768.900
220	769.600
4032	769.600
8264	769.800
9384	769.400
11508	769.400
1156	770.900
9568	771.800
1020	772.100
1136	772.900
6688	772.900
7696	772.900
7480	774.000
11760	773.700
356	774.600
4944	774.800
11300	774.700
12396	774.800
7916	777.900
12336	784.900
10904	785.800
2508	788.300
5236	788.400
9576	788.900
2748	789.900
3704	789.900
7968	789.500
860	790.100
2592	791.000
3664	790.600
3748	790.700
5656	790.900
6480	790.900
7036	791.000
7924	790.400
8012	790.500
8364	790.300
9412	790.900
3832	791.100
4472	791.300
8196	791.800
10712	791.700
11184	791.700
12264	791.300
3328	801.700
1724	803.300
4156	804.800
7812	804.600
9592	805.700
1420	806.100
2176	807.000
11208	807.600
4252	808.600
6852	808.200
7848	808.900
9808	808.300
11552	808.100
1512	809.400
3976	809.100
6368	810.400
1088	811.600
4612	811.600
4700	811.100
4940	811.400
5540	811.700
12040	811.500
764	812.200
12312	813.000
5440	813.700
9772	814.000
1796	816.900
10176	816.100
636	819.400
2936	820.200
7188	820.600
340	828.100
8216	829.000
10652	828.600
11312	828.400
12084	828.100
8564	829.200
6548	832.400
6648	833.000
3552	834.000
10968	834.900
6676	835.500
8476	835.100
9032	835.400
12252	835.500
12440	835.800
476	836.500
928	836.800
7884	837.000
2116	837.700
9880	837.600
11912	837.800
4348	838.400
10820	838.600
1064	839.100
8472	839.300
2680	840.700
11284	840.400
11816	840.700
6020	841.200
9364	846.400
336	847.500
1380	848.000
10112	847.600
1656	848.700
2316	848.500
3496	848.400
5344	848.400
5360	848.500
6012	848.800
7084	848.800
10616	848.700
11084	848.700
11396	848.700
536	849.300
1132	849.100
3140	849.300
3696	849.300
11372	849.300
1904	864.700
700	865.800
9740	865.200
9536	866.300
5296	867.200
5264	868.600
9096	868.400
10252	868.200
11436	868.900
3104	871.500
10832	871.100
11396	871.800
9124	875.300
3580	876.700
1136	877.900
1160	878.000
1820	877.400
9056	877.100
2748	878.900
10944	879.100
9724	884.900
8916	885.700
6076	887.600
11344	888.000
1520	892.100
10100	892.600
3284	893.700
5880	893.200
11556	895.900
5744	902.700
536	903.800
1360	904.000
3208	903.200
9460	903.800
224	904.200
412	904.700
2052	904.800
3972	904.200
7732	904.100
11436	904.900
11912	904.200
1040	905.400
1560	905.300
3888	905.300
4360	905.300
4880	905.800
6676	905.400
8300	905.100
9804	905.200
4680	909.700
6900	913.800
2124	916.400
11260	917.900
6044	922.300
3272	923.600
8748	923.100
3188	924.400
3652	924.900
5924	925.000
7876	925.000
9316	924.200
10396	924.500
10800	924.700
1148	925.700
4360	925.400
4700	926.100
6836	926.200
9728	929.900
3008	932.100
412	935.200
12196	935.600
8508	936.800
5076	937.200
3348	938.300
6648	939.000
8572	939.900
8216	940.500
4496	942.000
552	942.900
984	942.900
5400	942.300
6288	942.800
8316	942.100
7320	943.600
8560	944.600
9592	946.000
10816	945.300
468	950.000
5692	951.500
7152	951.700
6636	952.700
8732	953.600
2520	956.700
3780	959.800
5896	959.200
7156	960.700
5248	961.500
7884	962.200
3088	963.600
5400	963.200
6088	963.400
7336	963.700
7424	963.700
7460	963.200
9932	964.000
10256	963.700
11908	964.000
988	964.400
1500	964.900
2496	964.100
3376	964.300
3928	964.300
4460	964.200
4528	964.300
6908	964.200
6948	964.100
7432	964.200
4628	970.900
4576	973.200
9672	974.400
5628	976.700
3692	977.500
7636	977.800
6664	978.700
11572	978.300
11752	978.800
3136	979.200
8000	979.500
3316	980.200
9208	982.500
11816	984.100
3148	986.700
12000	986.400
3776	988.700
896	990.900
200	991.400
7372	991.600
8664	992.400
10176	992.100
11376	994.000
376	994.400
4032	995.100
7956	995.900
12348	995.400
3436	996.800
5644	997.100
1096	1000.000
7400	999.100
